502, 94200776, 1, 0
1011, 101850904, 1, 0
1511, 86243608, 1, 0
2012, 85410418, 1, 0
2518, 82214012, 1, 0
3017, 85749966, 1, 0
3513, 85738802, 1, 0
4016, 77883136, 1, 0
4509, 83235626, 1, 0
5019, 82940599, 1, 0
5515, 78546644, 1, 0
6015, 82618579, 1, 0
6513, 78684688, 1, 0
7017, 87206586, 1, 0
7505, 88697935, 1, 0
8014, 85345925, 1, 0
8522, 94184192, 1, 0
9003, 91543805, 1, 0
9509, 86920394, 1, 0
10018, 93657318, 1, 0
10504, 85147513, 1, 0
11010, 93849383, 1, 0
11514, 89381747, 1, 0
12009, 82734824, 1, 0
12516, 84054892, 1, 0
13005, 93133310, 1, 0
13517, 83724412, 1, 0
14002, 85707935, 1, 0
14507, 97525505, 1, 0
15000, 77082079, 1, 0
15517, 89880695, 1, 0
16016, 78897608, 1, 0
16516, 75041020, 1, 0
17009, 77699127, 1, 0
17517, 97934125, 1, 0
18007, 95658776, 1, 0
18507, 82468070, 1, 0
19027, 89493003, 1, 0
19513, 74201312, 1, 0
20006, 93458054, 1, 0
20505, 82634882, 1, 0
21017, 78723467, 1, 0
21501, 86318377, 1, 0
22021, 88399519, 1, 0
22506, 85555387, 1, 0
23006, 82954847, 1, 0
23519, 97474274, 1, 0
24014, 90911927, 1, 0
24503, 86130471, 1, 0
25005, 87649037, 1, 0
25514, 78689975, 1, 0
26007, 82613583, 1, 0
26514, 75245925, 1, 0
27022, 100059710, 1, 0
27509, 93195967, 1, 0
28018, 73672928, 1, 0
28513, 82842758, 1, 0
29000, 87226977, 1, 0
29500, 82145865, 1, 0
30018, 97521950, 1, 0
30521, 89766734, 1, 0
31000, 90653648, 1, 0
31510, 79060236, 1, 0
32031, 94732532, 1, 0
32529, 87464823, 1, 0
33014, 81839678, 1, 0
33511, 90197553, 1, 0
34006, 89388608, 1, 0
34512, 86129983, 1, 0
35007, 82983800, 1, 0
35509, 76262332, 1, 0
36006, 74892227, 1, 0
36501, 90780400, 1, 0
37018, 96535207, 1, 0
37510, 81940891, 1, 0
38013, 82313897, 1, 0
38503, 89718907, 1, 0
39019, 89755870, 1, 0
39503, 74540785, 1, 0
40005, 83292350, 1, 0
40505, 83496581, 1, 0
41012, 90811274, 1, 0
41519, 78253862, 1, 0
42021, 85505297, 1, 0
42512, 85915587, 1, 0
43023, 94438243, 1, 0
43513, 85900042, 1, 0
44008, 81479658, 1, 0
44511, 92860405, 1, 0
45011, 91136809, 1, 0
45512, 80179990, 1, 0
46013, 82954651, 1, 0
46512, 96200238, 1, 0
47027, 87843999, 1, 0
47504, 102270879, 1, 0
48017, 82893017, 1, 0
48502, 93435521, 1, 0
49021, 82455796, 1, 0
49508, 85763418, 1, 0
50000, 89106725, 1, 0
50515, 85281980, 1, 0
51006, 69404010, 1, 0
51507, 71367146, 1, 0
52002, 84835053, 1, 0
52500, 100213068, 1, 0
53012, 71235698, 1, 0
53505, 88938905, 1, 0
54005, 80946889, 1, 0
54519, 77694056, 1, 0
55017, 86457283, 1, 0
55505, 94854529, 1, 0
56014, 100829054, 1, 0
56500, 85732416, 1, 0
57023, 82337845, 1, 0
57504, 83791745, 1, 0
58014, 104527179, 1, 0
58520, 82394391, 1, 0
59019, 80692886, 1, 0
59501, 83907574, 1, 0
60009, 96462791, 1, 0
60013, 56873356, 1, 0
