504, 1200276, 1, 0
1018, 1322592, 1, 0
1503, 1069825, 1, 0
2017, 1285354, 1, 0
2512, 1034127, 1, 0
3017, 1139489, 1, 0
3501, 1243397, 1, 0
4023, 1408829, 1, 0
4513, 1103286, 1, 0
5028, 1322726, 1, 0
5501, 1053186, 1, 0
6023, 1275165, 1, 0
6503, 1056357, 1, 0
7000, 1219507, 1, 0
7517, 1167780, 1, 0
8001, 1135645, 1, 0
8510, 1420074, 1, 0
9028, 1039404, 1, 0
9502, 1013461, 1, 0
10007, 1081513, 1, 0
10511, 1199153, 1, 0
11001, 1137098, 1, 0
11503, 1167467, 1, 0
12000, 1266849, 1, 0
12517, 1183609, 1, 0
13003, 1002708, 1, 0
13518, 1189483, 1, 0
14024, 1098490, 1, 0
14505, 1088317, 1, 0
15007, 1413051, 1, 0
15529, 1293810, 1, 0
16031, 1357932, 1, 0
16519, 1372480, 1, 0
17004, 1349037, 1, 0
17515, 1388261, 1, 0
18022, 1207697, 1, 0
18523, 1200427, 1, 0
19031, 1236871, 1, 0
19500, 1028848, 1, 0
20009, 1214522, 1, 0
20503, 1237053, 1, 0
21026, 1079291, 1, 0
21511, 1364751, 1, 0
22008, 1125462, 1, 0
22505, 1191044, 1, 0
23004, 1104573, 1, 0
23509, 1330279, 1, 0
24020, 1152799, 1, 0
24520, 1135779, 1, 0
25021, 1564644, 1, 0
25515, 1110549, 1, 0
26002, 1166567, 1, 0
26529, 1351225, 1, 0
27022, 1096999, 1, 0
27510, 1220289, 1, 0
28018, 1138071, 1, 0
28513, 1311025, 1, 0
29026, 1250079, 1, 0
29506, 1071558, 1, 0
30000, 1101494, 1, 0
30523, 1478181, 1, 0
31027, 1572326, 1, 0
31522, 1267413, 1, 0
32034, 1335159, 1, 0
32516, 1279262, 1, 0
33001, 1060718, 1, 0
33507, 1307164, 1, 0
34000, 1342801, 1, 0
34532, 1204803, 1, 0
35006, 1260409, 1, 0
35513, 1029346, 1, 0
36015, 1281085, 1, 0
36526, 1092550, 1, 0
37034, 1063266, 1, 0
37501, 1074442, 1, 0
38000, 1165559, 1, 0
38536, 1098505, 1, 0
39005, 1187504, 1, 0
39528, 1516373, 1, 0
40016, 1222031, 1, 0
40500, 1357340, 1, 0
41018, 1472923, 1, 0
41519, 1130375, 1, 0
42020, 1110280, 1, 0
42501, 1239279, 1, 0
43010, 1033294, 1, 0
43502, 1255498, 1, 0
44019, 1291983, 1, 0
44512, 1056569, 1, 0
45026, 1057983, 1, 0
45512, 1157257, 1, 0
46000, 1020482, 1, 0
46527, 1379622, 1, 0
47001, 1231297, 1, 0
47509, 1220751, 1, 0
48016, 1068548, 1, 0
48510, 1513848, 1, 0
49011, 1122658, 1, 0
49520, 1130556, 1, 0
50019, 1194969, 1, 0
50505, 1021886, 1, 0
51012, 1349400, 1, 0
51538, 1511127, 1, 0
52012, 1150035, 1, 0
52501, 1085456, 1, 0
53030, 1312314, 1, 0
53513, 1332309, 1, 0
54028, 1145617, 1, 0
54515, 1355085, 1, 0
55001, 1161746, 1, 0
55515, 1122794, 1, 0
56006, 1272923, 1, 0
56523, 1129067, 1, 0
57030, 1302998, 1, 0
57529, 1154665, 1, 0
58016, 1021008, 1, 0
58500, 1076195, 1, 0
59019, 1108889, 1, 0
59525, 1028247, 1, 0
60002, 1128154, 1, 0
