500, 1360981, 1, 0
1000, 1352542, 1, 0
1500, 1355179, 1, 0
2001, 1354063, 1, 0
2500, 1349237, 1, 0
3000, 1344451, 1, 0
3500, 1352024, 1, 0
4001, 1348862, 1, 0
4500, 1345447, 1, 0
5000, 1345528, 1, 0
5500, 1348848, 1, 0
6001, 1349305, 1, 0
6500, 1347278, 1, 0
7000, 1346215, 1, 0
7501, 1348833, 1, 0
8000, 1345088, 1, 0
8501, 1353008, 1, 0
9000, 1347909, 1, 0
9500, 1349344, 1, 0
10001, 1351480, 1, 0
10500, 1347815, 1, 0
11000, 1346323, 1, 0
11500, 1353606, 1, 0
12000, 1348056, 1, 0
12500, 1348065, 1, 0
13001, 1348393, 1, 0
13500, 1347321, 1, 0
14000, 1350345, 1, 0
14501, 1350141, 1, 0
15000, 1350642, 1, 0
15500, 1348476, 1, 0
16001, 1348667, 1, 0
16500, 1345898, 1, 0
17000, 1348102, 1, 0
17500, 1348109, 1, 0
18000, 1337864, 1, 0
18500, 1343597, 1, 0
19000, 1342009, 1, 0
19500, 1355770, 1, 0
20000, 1346590, 1, 0
20500, 1344714, 1, 0
21001, 1345117, 1, 0
21500, 1344427, 1, 0
22001, 1347218, 1, 0
22501, 1346448, 1, 0
23001, 1346398, 1, 0
23500, 1343372, 1, 0
24000, 1346978, 1, 0
24501, 1347231, 1, 0
25000, 1347729, 1, 0
25501, 1345340, 1, 0
26000, 1343926, 1, 0
26501, 1343258, 1, 0
27001, 1348235, 1, 0
27500, 1351009, 1, 0
28001, 1345769, 1, 0
28500, 1347275, 1, 0
29001, 1350450, 1, 0
29500, 1351448, 1, 0
30000, 1353175, 1, 0
30500, 1348943, 1, 0
31001, 1348300, 1, 0
31500, 1350682, 1, 0
32001, 1348719, 1, 0
32500, 1345937, 1, 0
33001, 1349739, 1, 0
33500, 1342679, 1, 0
34000, 1350999, 1, 0
34500, 1350938, 1, 0
35000, 1347110, 1, 0
35501, 1349651, 1, 0
36001, 1355942, 1, 0
36500, 1342839, 1, 0
37001, 1344339, 1, 0
37501, 1346664, 1, 0
38001, 1350050, 1, 0
38500, 1352361, 1, 0
39000, 1345897, 1, 0
39501, 1343252, 1, 0
40001, 1352794, 1, 0
40501, 1349120, 1, 0
41000, 1348824, 1, 0
41500, 1352644, 1, 0
42001, 1348393, 1, 0
42500, 1348652, 1, 0
43000, 1350016, 1, 0
43500, 1350221, 1, 0
44000, 1351646, 1, 0
44500, 1345980, 1, 0
45000, 1349891, 1, 0
45501, 1349339, 1, 0
46001, 1352329, 1, 0
46500, 1347930, 1, 0
47001, 1352689, 1, 0
47500, 1350757, 1, 0
48001, 1348020, 1, 0
48501, 1348093, 1, 0
49000, 1352097, 1, 0
49501, 1346955, 1, 0
50000, 1355139, 1, 0
50500, 1346566, 1, 0
51000, 1346458, 1, 0
51500, 1352412, 1, 0
52000, 1351752, 1, 0
52500, 1352340, 1, 0
53000, 1345365, 1, 0
53501, 1348645, 1, 0
54000, 1349956, 1, 0
54500, 1347242, 1, 0
55001, 1341611, 1, 0
55500, 1350392, 1, 0
56000, 1349308, 1, 0
56500, 1346506, 1, 0
57000, 1351023, 1, 0
57500, 1351087, 1, 0
58000, 1350382, 1, 0
58500, 1349348, 1, 0
59000, 1346513, 1, 0
59500, 1347078, 1, 0
60000, 1294961, 1, 0
