502, 2660336, 1, 0
1002, 2637059, 1, 0
1500, 2681853, 1, 0
2000, 2701614, 1, 0
2500, 2685896, 1, 0
3000, 2689207, 1, 0
3501, 2688515, 1, 0
4000, 2696194, 1, 0
4500, 2686405, 1, 0
5001, 2693308, 1, 0
5501, 2682788, 1, 0
6001, 2693528, 1, 0
6501, 2691020, 1, 0
7001, 2680668, 1, 0
7501, 2692272, 1, 0
8001, 2691030, 1, 0
8502, 2669159, 1, 0
9000, 2683223, 1, 0
9501, 2695717, 1, 0
10000, 2688341, 1, 0
10502, 2682733, 1, 0
11002, 2671188, 1, 0
11501, 2687713, 1, 0
12000, 2674724, 1, 0
12500, 2672511, 1, 0
13002, 2688252, 1, 0
13502, 2674683, 1, 0
14000, 2688159, 1, 0
14500, 2687860, 1, 0
15000, 2679279, 1, 0
15500, 2683371, 1, 0
16000, 2688141, 1, 0
16500, 2685824, 1, 0
17002, 2683353, 1, 0
17501, 2678071, 1, 0
18000, 2686829, 1, 0
18502, 2684449, 1, 0
19001, 2671961, 1, 0
19500, 2673590, 1, 0
20001, 2678880, 1, 0
20501, 2678699, 1, 0
21000, 2691127, 1, 0
21500, 2682764, 1, 0
22002, 2682680, 1, 0
22500, 2677925, 1, 0
23001, 2680013, 1, 0
23501, 2687735, 1, 0
24000, 2675010, 1, 0
24501, 2661843, 1, 0
25000, 2668533, 1, 0
25500, 2669007, 1, 0
26002, 2676538, 1, 0
26501, 2661245, 1, 0
27001, 2683439, 1, 0
27500, 2676643, 1, 0
28001, 2669618, 1, 0
28500, 2678698, 1, 0
29000, 2671739, 1, 0
29500, 2682117, 1, 0
30001, 2681850, 1, 0
30500, 2677427, 1, 0
31000, 2672613, 1, 0
31501, 2678795, 1, 0
32000, 2672439, 1, 0
32501, 2672982, 1, 0
33000, 2674467, 1, 0
33500, 2668644, 1, 0
34002, 2674192, 1, 0
34500, 2671235, 1, 0
35001, 2678424, 1, 0
35500, 2677084, 1, 0
36002, 2683073, 1, 0
36501, 2682114, 1, 0
37000, 2675093, 1, 0
37500, 2687582, 1, 0
38001, 2681900, 1, 0
38500, 2681218, 1, 0
39001, 2688313, 1, 0
39500, 2683737, 1, 0
40001, 2670322, 1, 0
40500, 2683377, 1, 0
41000, 2678557, 1, 0
41502, 2680016, 1, 0
42001, 2683598, 1, 0
42501, 2680387, 1, 0
43000, 2676980, 1, 0
43500, 2689284, 1, 0
44000, 2666440, 1, 0
44500, 2685695, 1, 0
45001, 2676867, 1, 0
45500, 2700820, 1, 0
46001, 2673437, 1, 0
46500, 2675534, 1, 0
47001, 2679897, 1, 0
47501, 2670905, 1, 0
48000, 2680078, 1, 0
48500, 2689072, 1, 0
49001, 2688457, 1, 0
49501, 2684412, 1, 0
50001, 2683680, 1, 0
50501, 2681165, 1, 0
51001, 2687141, 1, 0
51502, 2686482, 1, 0
52001, 2685752, 1, 0
52500, 2678864, 1, 0
53002, 2681661, 1, 0
53500, 2677527, 1, 0
54002, 2682144, 1, 0
54501, 2682237, 1, 0
55002, 2687480, 1, 0
55501, 2689252, 1, 0
56000, 2692351, 1, 0
56500, 2685811, 1, 0
57000, 2678426, 1, 0
57501, 2683022, 1, 0
58001, 2687163, 1, 0
58500, 2680954, 1, 0
59002, 2679392, 1, 0
59500, 2677649, 1, 0
60000, 2668351, 1, 0
60000, 2709454, 1, 0
