500, 1355264, 1, 0
1001, 1349459, 1, 0
1500, 1355349, 1, 0
2000, 1350935, 1, 0
2500, 1347659, 1, 0
3000, 1345621, 1, 0
3501, 1349689, 1, 0
4000, 1349022, 1, 0
4500, 1347316, 1, 0
5001, 1347731, 1, 0
5501, 1348814, 1, 0
6000, 1350187, 1, 0
6500, 1350357, 1, 0
7000, 1346733, 1, 0
7500, 1347494, 1, 0
8000, 1345781, 1, 0
8500, 1356672, 1, 0
9001, 1348114, 1, 0
9500, 1349554, 1, 0
10000, 1350955, 1, 0
10501, 1352052, 1, 0
11000, 1345680, 1, 0
11500, 1353479, 1, 0
12000, 1348095, 1, 0
12500, 1347978, 1, 0
13001, 1349740, 1, 0
13500, 1347863, 1, 0
14001, 1349675, 1, 0
14500, 1352694, 1, 0
15000, 1348972, 1, 0
15500, 1347155, 1, 0
16000, 1348272, 1, 0
16501, 1347850, 1, 0
17000, 1346519, 1, 0
17500, 1345770, 1, 0
18001, 1344773, 1, 0
18500, 1344988, 1, 0
19000, 1341169, 1, 0
19501, 1344668, 1, 0
20000, 1338062, 1, 0
20500, 1339710, 1, 0
21000, 1340667, 1, 0
21501, 1341409, 1, 0
22000, 1345251, 1, 0
22500, 1342867, 1, 0
23000, 1347412, 1, 0
23500, 1340784, 1, 0
24000, 1344974, 1, 0
24500, 1345078, 1, 0
25000, 1345579, 1, 0
25500, 1340655, 1, 0
26000, 1340951, 1, 0
26501, 1341431, 1, 0
27000, 1342202, 1, 0
27501, 1353890, 1, 0
28001, 1342613, 1, 0
28500, 1343406, 1, 0
29000, 1346986, 1, 0
29500, 1350973, 1, 0
30000, 1351071, 1, 0
30501, 1347720, 1, 0
31001, 1348345, 1, 0
31500, 1349862, 1, 0
32000, 1345611, 1, 0
32501, 1341482, 1, 0
33000, 1349003, 1, 0
33500, 1344147, 1, 0
34000, 1349648, 1, 0
34500, 1349104, 1, 0
35000, 1346735, 1, 0
35501, 1348802, 1, 0
36000, 1356603, 1, 0
36500, 1344258, 1, 0
37000, 1348612, 1, 0
37500, 1343696, 1, 0
38000, 1345000, 1, 0
38500, 1354325, 1, 0
39001, 1345857, 1, 0
39500, 1345672, 1, 0
40000, 1349194, 1, 0
40500, 1345908, 1, 0
41001, 1349535, 1, 0
41501, 1351433, 1, 0
42000, 1349338, 1, 0
42500, 1348561, 1, 0
43001, 1350458, 1, 0
43500, 1357002, 1, 0
44000, 1352695, 1, 0
44501, 1345565, 1, 0
45000, 1347450, 1, 0
45500, 1348585, 1, 0
46000, 1350182, 1, 0
46500, 1347565, 1, 0
47000, 1352612, 1, 0
47500, 1350636, 1, 0
48000, 1349044, 1, 0
48500, 1348975, 1, 0
49000, 1351310, 1, 0
49500, 1348642, 1, 0
50001, 1353812, 1, 0
50500, 1348469, 1, 0
51000, 1347323, 1, 0
51501, 1354390, 1, 0
52001, 1356870, 1, 0
52500, 1353837, 1, 0
53000, 1345978, 1, 0
53500, 1346913, 1, 0
54001, 1344026, 1, 0
54501, 1346380, 1, 0
55000, 1339159, 1, 0
55500, 1351784, 1, 0
56000, 1347322, 1, 0
56500, 1342823, 1, 0
57001, 1348313, 1, 0
57500, 1350227, 1, 0
58000, 1347259, 1, 0
58500, 1349355, 1, 0
59000, 1346976, 1, 0
59500, 1344275, 1, 0
60000, 1279855, 1, 0
