500, 18377, 1, 0
1000, 21328, 1, 0
1500, 21754, 1, 0
2000, 30333, 1, 0
2500, 28898, 1, 0
3000, 30927, 1, 0
3501, 31330, 1, 0
4000, 34054, 1, 0
4501, 28494, 1, 0
5001, 24265, 1, 0
5500, 26853, 1, 0
6000, 25898, 1, 0
6500, 27172, 1, 0
7001, 25276, 1, 0
7501, 26279, 1, 0
8000, 26873, 1, 0
8500, 20286, 1, 0
9000, 22635, 1, 0
9501, 25781, 1, 0
10001, 33728, 1, 0
10500, 33097, 1, 0
11000, 28060, 1, 0
11500, 28134, 1, 0
12000, 29949, 1, 0
12500, 22693, 1, 0
13001, 30659, 1, 0
13501, 26892, 1, 0
14001, 33839, 1, 0
14500, 29694, 1, 0
15000, 30729, 1, 0
15500, 25947, 1, 0
16000, 29714, 1, 0
16500, 32940, 1, 0
17000, 21141, 1, 0
17500, 17671, 1, 0
18000, 25062, 1, 0
18500, 18966, 1, 0
19001, 30676, 1, 0
19500, 29705, 1, 0
20001, 29964, 1, 0
20501, 30543, 1, 0
21000, 33171, 1, 0
21501, 29652, 1, 0
22000, 26194, 1, 0
22500, 31550, 1, 0
23001, 28496, 1, 0
23500, 29023, 1, 0
24000, 32280, 1, 0
24501, 28791, 1, 0
25000, 30529, 1, 0
25500, 35852, 1, 0
26000, 36124, 1, 0
26500, 38267, 1, 0
27000, 32199, 1, 0
27500, 33270, 1, 0
28000, 38383, 1, 0
28500, 34996, 1, 0
29000, 30904, 1, 0
29501, 29297, 1, 0
30001, 32355, 1, 0
30500, 34646, 1, 0
31000, 30827, 1, 0
31500, 30073, 1, 0
32000, 35843, 1, 0
32501, 28626, 1, 0
33000, 34767, 1, 0
33500, 34622, 1, 0
34000, 35603, 1, 0
34500, 30302, 1, 0
35001, 32598, 1, 0
35501, 31107, 1, 0
36000, 34105, 1, 0
36500, 36430, 1, 0
37000, 39669, 1, 0
37500, 42099, 1, 0
38000, 40409, 1, 0
38500, 35302, 1, 0
39000, 30953, 1, 0
39500, 23543, 1, 0
40000, 29992, 1, 0
40500, 32519, 1, 0
41001, 36735, 1, 0
41501, 35340, 1, 0
42000, 32389, 1, 0
42500, 28979, 1, 0
43001, 31562, 1, 0
43501, 22792, 1, 0
44001, 24096, 1, 0
44501, 26342, 1, 0
45001, 32534, 1, 0
45500, 28946, 1, 0
46000, 27796, 1, 0
46501, 27995, 1, 0
47001, 30592, 1, 0
47500, 26866, 1, 0
48001, 30689, 1, 0
48500, 27202, 1, 0
49001, 33917, 1, 0
49500, 28086, 1, 0
50000, 27814, 1, 0
50500, 27836, 1, 0
51000, 30581, 1, 0
51500, 25951, 1, 0
52000, 27094, 1, 0
52501, 26787, 1, 0
53000, 28330, 1, 0
53500, 27357, 1, 0
54000, 28010, 1, 0
54500, 27228, 1, 0
55001, 24450, 1, 0
55500, 26762, 1, 0
56001, 32213, 1, 0
56501, 24396, 1, 0
57000, 33921, 1, 0
57500, 30458, 1, 0
58000, 34813, 1, 0
58500, 31603, 1, 0
59001, 29804, 1, 0
59500, 24863, 1, 0
60000, 26322, 1, 0
