497, 692, 1, 0
997, 710, 1, 0
1497, 776, 1, 0
1998, 706, 1, 0
2498, 706, 1, 0
2997, 708, 1, 0
3497, 774, 1, 0
3997, 708, 1, 0
4497, 776, 1, 0
4997, 837, 1, 0
5498, 771, 1, 0
5998, 722, 1, 0
6497, 758, 1, 0
6997, 710, 1, 0
7497, 772, 1, 0
7997, 706, 1, 0
8497, 710, 1, 0
8998, 708, 1, 0
9497, 708, 1, 0
9997, 724, 1, 0
10497, 788, 1, 0
10997, 742, 1, 0
11497, 708, 1, 0
11998, 835, 1, 0
12497, 708, 1, 0
12997, 708, 1, 0
13497, 784, 1, 0
13997, 710, 1, 0
14497, 710, 1, 0
14998, 720, 1, 0
15497, 820, 1, 0
15997, 716, 1, 0
16497, 710, 1, 0
16997, 708, 1, 0
17497, 839, 1, 0
17998, 710, 1, 0
18498, 706, 1, 0
18997, 688, 1, 0
19497, 742, 1, 0
19997, 901, 1, 0
20497, 754, 1, 0
20998, 728, 1, 0
21498, 708, 1, 0
21997, 776, 1, 0
22497, 708, 1, 0
22997, 772, 1, 0
23497, 708, 1, 0
23998, 708, 1, 0
24498, 720, 1, 0
24997, 708, 1, 0
25497, 822, 1, 0
25997, 772, 1, 0
26497, 708, 1, 0
26998, 754, 1, 0
27498, 726, 1, 0
27997, 772, 1, 0
28497, 774, 1, 0
28997, 710, 1, 0
29497, 708, 1, 0
29997, 708, 1, 0
30498, 772, 1, 0
30998, 706, 1, 0
31497, 710, 1, 0
31997, 750, 1, 0
32497, 732, 1, 0
32997, 774, 1, 0
33497, 711, 1, 0
33998, 706, 1, 0
34497, 708, 1, 0
34997, 740, 1, 0
35497, 806, 1, 0
35997, 712, 1, 0
36497, 708, 1, 0
36998, 706, 1, 0
37497, 738, 1, 0
37997, 742, 1, 0
38497, 772, 1, 0
38997, 772, 1, 0
39497, 710, 1, 0
39998, 724, 1, 0
40498, 694, 1, 0
40997, 772, 1, 0
41497, 770, 1, 0
41997, 712, 1, 0
42497, 712, 1, 0
42997, 708, 1, 0
43498, 753, 1, 0
43998, 757, 1, 0
44497, 742, 1, 0
44997, 712, 1, 0
45497, 774, 1, 0
45997, 772, 1, 0
46497, 710, 1, 0
46998, 771, 1, 0
47497, 708, 1, 0
47997, 772, 1, 0
48497, 710, 1, 0
48997, 708, 1, 0
49497, 770, 1, 0
49998, 706, 1, 0
50498, 712, 1, 0
50997, 837, 1, 0
51497, 758, 1, 0
51997, 726, 1, 0
52497, 710, 1, 0
52997, 708, 1, 0
53498, 706, 1, 0
53997, 722, 1, 0
54497, 758, 1, 0
54997, 708, 1, 0
55497, 710, 1, 0
55997, 772, 1, 0
56498, 742, 1, 0
56998, 791, 1, 0
57497, 684, 1, 0
57997, 808, 1, 0
58497, 708, 1, 0
58997, 708, 1, 0
59497, 722, 1, 0
59998, 761, 1, 0
