500, 584, 1, 0
1000, 754, 1, 0
1500, 730, 1, 0
1999, 731, 1, 0
2499, 727, 1, 0
3000, 812, 1, 0
3500, 812, 1, 0
4000, 712, 1, 0
4500, 758, 1, 0
5000, 716, 1, 0
5499, 825, 1, 0
5999, 841, 1, 0
6500, 734, 1, 0
7000, 670, 1, 0
7500, 772, 1, 0
8000, 884, 1, 0
8500, 854, 1, 0
9000, 770, 1, 0
9499, 775, 1, 0
10000, 672, 1, 0
10500, 670, 1, 0
11000, 824, 1, 0
11500, 748, 1, 0
12000, 752, 1, 0
12499, 717, 1, 0
12999, 739, 1, 0
13500, 630, 1, 0
14000, 716, 1, 0
14500, 704, 1, 0
15000, 952, 1, 0
15499, 633, 1, 0
15999, 783, 1, 0
16500, 698, 1, 0
16999, 687, 1, 0
17500, 700, 1, 0
18000, 684, 1, 0
18499, 689, 1, 0
18999, 839, 1, 0
19500, 726, 1, 0
20000, 812, 1, 0
20500, 630, 1, 0
21000, 786, 1, 0
21500, 686, 1, 0
21999, 913, 1, 0
22499, 693, 1, 0
23000, 844, 1, 0
23500, 758, 1, 0
24000, 860, 1, 0
24500, 684, 1, 0
25000, 694, 1, 0
25499, 711, 1, 0
26000, 688, 1, 0
26500, 698, 1, 0
27000, 760, 1, 0
27500, 826, 1, 0
28000, 666, 1, 0
28499, 777, 1, 0
28999, 843, 1, 0
29500, 716, 1, 0
30000, 762, 1, 0
30500, 744, 1, 0
31000, 814, 1, 0
31499, 685, 1, 0
31999, 863, 1, 0
32500, 808, 1, 0
33000, 870, 1, 0
33500, 762, 1, 0
33999, 715, 1, 0
34499, 749, 1, 0
35000, 726, 1, 0
35500, 598, 1, 0
35999, 817, 1, 0
36500, 876, 1, 0
37000, 762, 1, 0
37499, 839, 1, 0
37999, 691, 1, 0
38499, 761, 1, 0
39000, 797, 1, 0
39500, 748, 1, 0
40000, 804, 1, 0
40499, 701, 1, 0
41000, 765, 1, 0
41500, 772, 1, 0
42000, 718, 1, 0
42499, 747, 1, 0
42999, 769, 1, 0
43500, 656, 1, 0
44000, 678, 1, 0
44499, 715, 1, 0
45000, 732, 1, 0
45499, 767, 1, 0
46000, 698, 1, 0
46500, 730, 1, 0
47000, 764, 1, 0
47500, 556, 1, 0
48000, 650, 1, 0
48500, 838, 1, 0
48999, 793, 1, 0
49499, 793, 1, 0
50000, 788, 1, 0
50500, 804, 1, 0
51000, 838, 1, 0
51500, 678, 1, 0
52000, 812, 1, 0
52500, 738, 1, 0
53000, 666, 1, 0
53500, 722, 1, 0
54000, 740, 1, 0
54500, 609, 1, 0
55000, 724, 1, 0
55500, 736, 1, 0
56000, 714, 1, 0
56500, 771, 1, 0
57000, 700, 1, 0
57500, 660, 1, 0
58000, 742, 1, 0
58499, 745, 1, 0
59000, 784, 1, 0
59500, 788, 1, 0
60000, 788, 1, 0
