500, 1360700, 1, 0
1000, 1351675, 1, 0
1501, 1354427, 1, 0
2000, 1355216, 1, 0
2501, 1344792, 1, 0
3001, 1342674, 1, 0
3500, 1347248, 1, 0
4000, 1347231, 1, 0
4500, 1344882, 1, 0
5000, 1349663, 1, 0
5500, 1346968, 1, 0
6001, 1348892, 1, 0
6500, 1348130, 1, 0
7000, 1342475, 1, 0
7500, 1344484, 1, 0
8000, 1348627, 1, 0
8500, 1354409, 1, 0
9001, 1347587, 1, 0
9501, 1348552, 1, 0
10001, 1353324, 1, 0
10500, 1351235, 1, 0
11000, 1348575, 1, 0
11500, 1351470, 1, 0
12000, 1348356, 1, 0
12501, 1344857, 1, 0
13001, 1347955, 1, 0
13500, 1348945, 1, 0
14000, 1348210, 1, 0
14500, 1349625, 1, 0
15000, 1352342, 1, 0
15500, 1348210, 1, 0
16000, 1348197, 1, 0
16500, 1349948, 1, 0
17001, 1347321, 1, 0
17500, 1352101, 1, 0
18000, 1344526, 1, 0
18500, 1347015, 1, 0
19000, 1341555, 1, 0
19500, 1335343, 1, 0
20000, 1345582, 1, 0
20500, 1346304, 1, 0
21000, 1347172, 1, 0
21500, 1344071, 1, 0
22000, 1346560, 1, 0
22500, 1346547, 1, 0
23000, 1347585, 1, 0
23501, 1345731, 1, 0
24000, 1345587, 1, 0
24500, 1348545, 1, 0
25000, 1348160, 1, 0
25501, 1347967, 1, 0
26001, 1344829, 1, 0
26500, 1346765, 1, 0
27000, 1348192, 1, 0
27500, 1349125, 1, 0
28000, 1345820, 1, 0
28500, 1345377, 1, 0
29001, 1353347, 1, 0
29500, 1350579, 1, 0
30000, 1352322, 1, 0
30501, 1349560, 1, 0
31001, 1347722, 1, 0
31500, 1351781, 1, 0
32000, 1348089, 1, 0
32500, 1350656, 1, 0
33000, 1350100, 1, 0
33500, 1347697, 1, 0
34001, 1350848, 1, 0
34500, 1348972, 1, 0
35000, 1345281, 1, 0
35500, 1346118, 1, 0
36001, 1355175, 1, 0
36500, 1346873, 1, 0
37001, 1346489, 1, 0
37501, 1349120, 1, 0
38001, 1344605, 1, 0
38500, 1351885, 1, 0
39001, 1349400, 1, 0
39501, 1349050, 1, 0
40000, 1352053, 1, 0
40500, 1348703, 1, 0
41000, 1348580, 1, 0
41500, 1353616, 1, 0
42000, 1349839, 1, 0
42500, 1347899, 1, 0
43000, 1350464, 1, 0
43500, 1349086, 1, 0
44000, 1353374, 1, 0
44500, 1346376, 1, 0
45001, 1349425, 1, 0
45500, 1348385, 1, 0
46001, 1350274, 1, 0
46500, 1348071, 1, 0
47001, 1351582, 1, 0
47500, 1349157, 1, 0
48000, 1349293, 1, 0
48500, 1348452, 1, 0
49000, 1349901, 1, 0
49500, 1347604, 1, 0
50001, 1352475, 1, 0
50500, 1347562, 1, 0
51001, 1347447, 1, 0
51500, 1348267, 1, 0
52000, 1353203, 1, 0
52501, 1355027, 1, 0
53000, 1346392, 1, 0
53501, 1351328, 1, 0
54001, 1345966, 1, 0
54500, 1343705, 1, 0
55000, 1341494, 1, 0
55500, 1350420, 1, 0
56000, 1349396, 1, 0
56500, 1347501, 1, 0
57000, 1351180, 1, 0
57500, 1348263, 1, 0
58000, 1349078, 1, 0
58500, 1347154, 1, 0
59000, 1348201, 1, 0
59500, 1346203, 1, 0
60000, 1331089, 1, 0
