520, 1232448, 1, 0
1017, 1277773, 1, 0
1511, 1103852, 1, 0
2001, 1309626, 1, 0
2500, 1236512, 1, 0
3036, 1175801, 1, 0
3500, 1134431, 1, 0
4000, 924405, 1, 0
4516, 1381985, 1, 0
5008, 1477450, 1, 0
5504, 1127941, 1, 0
6021, 1238537, 1, 0
6520, 1482572, 1, 0
7026, 1118056, 1, 0
7504, 1175116, 1, 0
8017, 1223930, 1, 0
8530, 987114, 1, 0
9019, 1295176, 1, 0
9504, 1234361, 1, 0
10028, 1194435, 1, 0
10538, 1008868, 1, 0
11008, 1319961, 1, 0
11509, 1271692, 1, 0
12011, 928586, 1, 0
12536, 1203250, 1, 0
13031, 1513394, 1, 0
13524, 1242621, 1, 0
14012, 1077702, 1, 0
14516, 1184886, 1, 0
15019, 1428378, 1, 0
15521, 1287240, 1, 0
16007, 1105627, 1, 0
16509, 1023349, 1, 0
17008, 1146292, 1, 0
17525, 1149444, 1, 0
18004, 1420130, 1, 0
18530, 1324167, 1, 0
19001, 1225579, 1, 0
19500, 1224137, 1, 0
20008, 1318375, 1, 0
20501, 1132695, 1, 0
21013, 1348541, 1, 0
21518, 1170032, 1, 0
22033, 1479592, 1, 0
22527, 1247450, 1, 0
23020, 1328968, 1, 0
23529, 1092318, 1, 0
24006, 1175342, 1, 0
24507, 1094331, 1, 0
25019, 1161893, 1, 0
25510, 1269697, 1, 0
26001, 977992, 1, 0
26532, 1233650, 1, 0
27018, 1513952, 1, 0
27515, 1246298, 1, 0
28001, 1296769, 1, 0
28501, 1108627, 1, 0
29002, 1340500, 1, 0
29509, 1329363, 1, 0
30004, 1158975, 1, 0
30515, 1108358, 1, 0
31032, 1370944, 1, 0
31507, 1086011, 1, 0
32020, 1357345, 1, 0
32502, 1314020, 1, 0
33002, 1120962, 1, 0
33502, 1140788, 1, 0
34017, 1121496, 1, 0
34500, 906323, 1, 0
35027, 965636, 1, 0
35520, 1221784, 1, 0
36007, 1282440, 1, 0
36525, 1604183, 1, 0
37025, 1281609, 1, 0
37513, 1107369, 1, 0
38024, 1307192, 1, 0
38527, 1199973, 1, 0
39000, 1139979, 1, 0
39517, 1252593, 1, 0
40021, 1255844, 1, 0
40515, 1139103, 1, 0
41016, 1423128, 1, 0
41500, 880900, 1, 0
42031, 1195626, 1, 0
42507, 1436993, 1, 0
43004, 1199324, 1, 0
43513, 1045399, 1, 0
44019, 1236392, 1, 0
44512, 1546447, 1, 0
45025, 1192282, 1, 0
45528, 1133392, 1, 0
46020, 1094689, 1, 0
46521, 1138463, 1, 0
47028, 1238359, 1, 0
47504, 964250, 1, 0
48023, 1155737, 1, 0
48525, 1389709, 1, 0
49000, 1142334, 1, 0
49524, 1108932, 1, 0
50024, 1056132, 1, 0
50520, 1110043, 1, 0
51029, 1027209, 1, 0
51500, 1017123, 1, 0
52022, 1110415, 1, 0
52526, 1172029, 1, 0
53014, 1186803, 1, 0
53512, 1320390, 1, 0
54012, 931721, 1, 0
54505, 1196762, 1, 0
55032, 1220335, 1, 0
55513, 1134615, 1, 0
56026, 1016498, 1, 0
56522, 1033894, 1, 0
57001, 1225609, 1, 0
57529, 1164522, 1, 0
58006, 1220251, 1, 0
58503, 1007896, 1, 0
59000, 1177891, 1, 0
59534, 1087251, 1, 0
60003, 1074800, 1, 0
