502, 44810222, 1, 0
1000, 43461645, 1, 0
1500, 37019452, 1, 0
2013, 49617615, 1, 0
2521, 34840129, 1, 0
3009, 43775438, 1, 0
3516, 45549994, 1, 0
4014, 38537561, 1, 0
4510, 47225667, 1, 0
5006, 47137583, 1, 0
5506, 44888433, 1, 0
6019, 41709624, 1, 0
6504, 42812919, 1, 0
7015, 39364056, 1, 0
7525, 38097427, 1, 0
8008, 41037425, 1, 0
8524, 38068790, 1, 0
9025, 39320922, 1, 0
9506, 35738460, 1, 0
10003, 41167275, 1, 0
10519, 37979895, 1, 0
11011, 44957237, 1, 0
11508, 45552164, 1, 0
12023, 44760930, 1, 0
12507, 41339508, 1, 0
13000, 45710025, 1, 0
13519, 44109924, 1, 0
14005, 50042500, 1, 0
14527, 46991161, 1, 0
15000, 42389699, 1, 0
15508, 42070502, 1, 0
16015, 44714773, 1, 0
16510, 44088954, 1, 0
17010, 36930980, 1, 0
17512, 43125446, 1, 0
18027, 37916178, 1, 0
18521, 44343361, 1, 0
19006, 48404075, 1, 0
19511, 42316379, 1, 0
20012, 41620058, 1, 0
20514, 41843325, 1, 0
21020, 35502877, 1, 0
21515, 43029703, 1, 0
22013, 41990752, 1, 0
22511, 46675718, 1, 0
23013, 33763076, 1, 0
23509, 45908055, 1, 0
24002, 45359307, 1, 0
24523, 40996534, 1, 0
25001, 49977933, 1, 0
25511, 43458399, 1, 0
26020, 40593449, 1, 0
26524, 43743813, 1, 0
27022, 48269768, 1, 0
27509, 41979121, 1, 0
28023, 42499555, 1, 0
28503, 36153406, 1, 0
29012, 50001091, 1, 0
29514, 43179346, 1, 0
30019, 46063502, 1, 0
30505, 44047621, 1, 0
31008, 45796490, 1, 0
31505, 40811454, 1, 0
32021, 40598008, 1, 0
32501, 43411560, 1, 0
33006, 44509073, 1, 0
33510, 43777646, 1, 0
34000, 42776237, 1, 0
34500, 48301000, 1, 0
35005, 40585121, 1, 0
35523, 39540374, 1, 0
36001, 46619212, 1, 0
36502, 43845670, 1, 0
37012, 41015889, 1, 0
37507, 41583926, 1, 0
38007, 40081220, 1, 0
38508, 43500282, 1, 0
39001, 43623351, 1, 0
39501, 45680192, 1, 0
40018, 43398236, 1, 0
40515, 42478886, 1, 0
41002, 44135206, 1, 0
41505, 51369369, 1, 0
42011, 46866170, 1, 0
42520, 39864185, 1, 0
43014, 41925510, 1, 0
43526, 39866410, 1, 0
44023, 43217767, 1, 0
44521, 42389714, 1, 0
45010, 49942248, 1, 0
45509, 45469613, 1, 0
46015, 46090916, 1, 0
46514, 43946148, 1, 0
47012, 41676564, 1, 0
47508, 43825631, 1, 0
48005, 49115110, 1, 0
48514, 45696335, 1, 0
49009, 38520276, 1, 0
49502, 42449040, 1, 0
50005, 44312598, 1, 0
50514, 39941375, 1, 0
51018, 42810189, 1, 0
51515, 46630753, 1, 0
52005, 45867886, 1, 0
52517, 42141029, 1, 0
53017, 42898862, 1, 0
53511, 41581808, 1, 0
54018, 39845637, 1, 0
54512, 47901745, 1, 0
55004, 40357858, 1, 0
55516, 44702361, 1, 0
56013, 44440644, 1, 0
56518, 43758499, 1, 0
57024, 46064732, 1, 0
57517, 43503797, 1, 0
58006, 50009684, 1, 0
58513, 42236139, 1, 0
59009, 38858073, 1, 0
59514, 48896031, 1, 0
60000, 42437301, 1, 0
60002, 42045287, 1, 0
