497, 629, 1, 0
997, 756, 1, 0
1497, 726, 1, 0
1997, 714, 1, 0
2498, 771, 1, 0
2997, 756, 1, 0
3497, 728, 1, 0
3997, 710, 1, 0
4497, 708, 1, 0
4997, 774, 1, 0
5497, 710, 1, 0
5998, 771, 1, 0
6497, 772, 1, 0
6997, 837, 1, 0
7497, 708, 1, 0
7997, 774, 1, 0
8497, 732, 1, 0
8998, 763, 1, 0
9497, 822, 1, 0
9997, 708, 1, 0
10497, 722, 1, 0
10997, 822, 1, 0
11497, 708, 1, 0
11998, 837, 1, 0
12497, 786, 1, 0
12997, 758, 1, 0
13497, 772, 1, 0
13997, 708, 1, 0
14497, 708, 1, 0
14997, 722, 1, 0
15497, 758, 1, 0
15997, 722, 1, 0
16497, 760, 1, 0
16997, 754, 1, 0
17497, 790, 1, 0
17997, 724, 1, 0
18498, 738, 1, 0
18997, 772, 1, 0
19497, 871, 1, 0
19997, 772, 1, 0
20497, 754, 1, 0
20997, 792, 1, 0
21498, 720, 1, 0
21997, 758, 1, 0
22497, 736, 1, 0
22997, 744, 1, 0
23497, 708, 1, 0
23997, 708, 1, 0
24498, 835, 1, 0
24997, 774, 1, 0
25497, 708, 1, 0
25997, 708, 1, 0
26497, 722, 1, 0
26997, 758, 1, 0
27498, 706, 1, 0
27997, 724, 1, 0
28497, 710, 1, 0
28997, 710, 1, 0
29497, 772, 1, 0
29997, 772, 1, 0
30497, 708, 1, 0
30998, 771, 1, 0
31497, 708, 1, 0
31997, 786, 1, 0
32497, 835, 1, 0
32997, 708, 1, 0
33496, 711, 1, 0
33998, 706, 1, 0
34497, 710, 1, 0
34997, 722, 1, 0
35497, 758, 1, 0
35997, 774, 1, 0
36497, 708, 1, 0
36998, 706, 1, 0
37497, 738, 1, 0
37997, 788, 1, 0
38497, 726, 1, 0
38997, 740, 1, 0
39497, 772, 1, 0
39997, 776, 1, 0
40498, 724, 1, 0
40997, 728, 1, 0
41497, 837, 1, 0
41997, 710, 1, 0
42497, 839, 1, 0
42997, 738, 1, 0
43497, 742, 1, 0
43998, 773, 1, 0
44497, 818, 1, 0
44997, 710, 1, 0
45497, 790, 1, 0
45997, 772, 1, 0
46497, 708, 1, 0
46998, 708, 1, 0
47497, 710, 1, 0
47997, 839, 1, 0
48497, 710, 1, 0
48997, 722, 1, 0
49497, 758, 1, 0
49997, 843, 1, 0
50498, 736, 1, 0
50997, 746, 1, 0
51497, 710, 1, 0
51997, 708, 1, 0
52497, 786, 1, 0
52997, 740, 1, 0
53497, 740, 1, 0
53997, 726, 1, 0
54497, 742, 1, 0
54997, 710, 1, 0
55497, 772, 1, 0
55997, 712, 1, 0
56497, 690, 1, 0
56998, 805, 1, 0
57497, 772, 1, 0
57997, 722, 1, 0
58497, 742, 1, 0
58997, 724, 1, 0
59497, 772, 1, 0
59997, 837, 1, 0
