492, 741, 1, 0
991, 751, 1, 0
1491, 745, 1, 0
1991, 747, 1, 0
2500, 750, 1, 0
2991, 735, 1, 0
3491, 749, 1, 0
3991, 751, 1, 0
4500, 750, 1, 0
4991, 735, 1, 0
5491, 749, 1, 0
5991, 749, 1, 0
6500, 750, 1, 0
6991, 737, 1, 0
7491, 749, 1, 0
7991, 749, 1, 0
8491, 747, 1, 0
9000, 750, 1, 0
9491, 735, 1, 0
9991, 747, 1, 0
10491, 747, 1, 0
10991, 749, 1, 0
11501, 746, 1, 0
11991, 735, 1, 0
12491, 749, 1, 0
12991, 747, 1, 0
13500, 750, 1, 0
13991, 733, 1, 0
14491, 749, 1, 0
14993, 747, 1, 0
15501, 746, 1, 0
15991, 735, 1, 0
16491, 741, 1, 0
16991, 731, 1, 0
17501, 740, 1, 0
17991, 735, 1, 0
18491, 747, 1, 0
18991, 745, 1, 0
19500, 748, 1, 0
19991, 733, 1, 0
20491, 751, 1, 0
21000, 750, 1, 0
21491, 737, 1, 0
21991, 751, 1, 0
22491, 749, 1, 0
23000, 750, 1, 0
23501, 736, 1, 0
23991, 735, 1, 0
24491, 749, 1, 0
24991, 749, 1, 0
25500, 750, 1, 0
25991, 737, 1, 0
26491, 751, 1, 0
26991, 749, 1, 0
27491, 749, 1, 0
28001, 748, 1, 0
28491, 735, 1, 0
28991, 751, 1, 0
29491, 747, 1, 0
30001, 744, 1, 0
30491, 733, 1, 0
30991, 751, 1, 0
31491, 747, 1, 0
31991, 749, 1, 0
32501, 748, 1, 0
32991, 735, 1, 0
33491, 751, 1, 0
33991, 747, 1, 0
34500, 750, 1, 0
34991, 735, 1, 0
35491, 747, 1, 0
35991, 747, 1, 0
36491, 749, 1, 0
37001, 748, 1, 0
37491, 735, 1, 0
37991, 749, 1, 0
38491, 747, 1, 0
39001, 748, 1, 0
39491, 735, 1, 0
39991, 747, 1, 0
40491, 749, 1, 0
41001, 750, 1, 0
41491, 735, 1, 0
41991, 749, 1, 0
42491, 749, 1, 0
43000, 748, 1, 0
43491, 733, 1, 0
43999, 747, 1, 0
44491, 737, 1, 0
45000, 748, 1, 0
45491, 735, 1, 0
45991, 749, 1, 0
46491, 747, 1, 0
46991, 747, 1, 0
47501, 748, 1, 0
47991, 733, 1, 0
48491, 749, 1, 0
49000, 748, 1, 0
49491, 735, 1, 0
49991, 743, 1, 0
50491, 747, 1, 0
51000, 752, 1, 0
51491, 731, 1, 0
51991, 747, 1, 0
52491, 747, 1, 0
52991, 753, 1, 0
53501, 748, 1, 0
53991, 735, 1, 0
54491, 751, 1, 0
54991, 751, 1, 0
55501, 750, 1, 0
55991, 735, 1, 0
56491, 749, 1, 0
56991, 749, 1, 0
57500, 748, 1, 0
57991, 733, 1, 0
58491, 749, 1, 0
58991, 751, 1, 0
59500, 752, 1, 0
59991, 733, 1, 0
