500, 2610552, 1, 0
1000, 2669511, 1, 0
1500, 2693970, 1, 0
2000, 2719610, 1, 0
2501, 2711434, 1, 0
3002, 2712779, 1, 0
3500, 2713941, 1, 0
4001, 2713684, 1, 0
4502, 2711547, 1, 0
5000, 2715942, 1, 0
5501, 2709125, 1, 0
6001, 2717802, 1, 0
6501, 2708080, 1, 0
7000, 2702610, 1, 0
7500, 2707100, 1, 0
8000, 2708046, 1, 0
8501, 2698190, 1, 0
9001, 2707364, 1, 0
9500, 2713736, 1, 0
10001, 2713635, 1, 0
10500, 2702847, 1, 0
11000, 2697501, 1, 0
11500, 2704313, 1, 0
12001, 2701066, 1, 0
12500, 2692193, 1, 0
13001, 2703708, 1, 0
13501, 2694672, 1, 0
14000, 2699923, 1, 0
14500, 2708893, 1, 0
15000, 2697454, 1, 0
15500, 2703505, 1, 0
16001, 2710136, 1, 0
16500, 2706571, 1, 0
17002, 2704408, 1, 0
17500, 2702589, 1, 0
18001, 2707385, 1, 0
18502, 2709687, 1, 0
19001, 2703505, 1, 0
19500, 2700486, 1, 0
20001, 2709995, 1, 0
20500, 2704128, 1, 0
21000, 2707192, 1, 0
21501, 2709909, 1, 0
22001, 2703900, 1, 0
22502, 2705820, 1, 0
23001, 2694725, 1, 0
23501, 2704160, 1, 0
24000, 2695134, 1, 0
24501, 2688106, 1, 0
25001, 2696297, 1, 0
25502, 2689069, 1, 0
26002, 2698928, 1, 0
26501, 2693089, 1, 0
27000, 2695542, 1, 0
27502, 2697223, 1, 0
28000, 2690734, 1, 0
28500, 2702486, 1, 0
29001, 2697427, 1, 0
29501, 2702495, 1, 0
30001, 2702353, 1, 0
30500, 2697223, 1, 0
31002, 2698440, 1, 0
31500, 2692124, 1, 0
32001, 2701852, 1, 0
32501, 2697952, 1, 0
33000, 2703146, 1, 0
33501, 2695715, 1, 0
34001, 2694846, 1, 0
34500, 2694991, 1, 0
35000, 2695204, 1, 0
35500, 2704352, 1, 0
36001, 2703367, 1, 0
36501, 2704339, 1, 0
37000, 2697616, 1, 0
37500, 2703799, 1, 0
38002, 2700284, 1, 0
38500, 2706929, 1, 0
39000, 2711179, 1, 0
39501, 2697547, 1, 0
40002, 2704920, 1, 0
40501, 2704247, 1, 0
41001, 2701674, 1, 0
41500, 2705416, 1, 0
42002, 2703430, 1, 0
42502, 2710759, 1, 0
43002, 2706323, 1, 0
43502, 2709853, 1, 0
44001, 2689769, 1, 0
44501, 2710048, 1, 0
45001, 2703976, 1, 0
45500, 2708228, 1, 0
46000, 2708728, 1, 0
46501, 2698308, 1, 0
47000, 2708136, 1, 0
47501, 2698612, 1, 0
48002, 2699759, 1, 0
48502, 2708418, 1, 0
49000, 2714865, 1, 0
49501, 2709915, 1, 0
50000, 2704925, 1, 0
50502, 2704958, 1, 0
51000, 2708965, 1, 0
51500, 2709680, 1, 0
52001, 2704913, 1, 0
52502, 2694561, 1, 0
53001, 2702558, 1, 0
53500, 2705045, 1, 0
54000, 2707275, 1, 0
54501, 2702671, 1, 0
55001, 2705379, 1, 0
55501, 2709717, 1, 0
56002, 2712613, 1, 0
56501, 2706744, 1, 0
57000, 2699959, 1, 0
57502, 2706183, 1, 0
58000, 2711006, 1, 0
58501, 2702545, 1, 0
59000, 2709336, 1, 0
59501, 2700674, 1, 0
60002, 2696238, 1, 0
60002, 2596029, 1, 0
