495, 694, 1, 0
996, 754, 1, 0
1496, 741, 1, 0
1995, 737, 1, 0
2495, 745, 1, 0
2995, 743, 1, 0
3496, 741, 1, 0
3995, 739, 1, 0
4495, 743, 1, 0
4995, 739, 1, 0
5495, 743, 1, 0
5996, 739, 1, 0
6495, 741, 1, 0
6995, 745, 1, 0
7495, 745, 1, 0
7996, 739, 1, 0
8496, 745, 1, 0
8995, 741, 1, 0
9495, 741, 1, 0
9995, 741, 1, 0
10496, 745, 1, 0
10996, 741, 1, 0
11495, 747, 1, 0
11995, 743, 1, 0
12496, 745, 1, 0
12995, 743, 1, 0
13495, 747, 1, 0
13997, 746, 1, 0
14496, 737, 1, 0
14995, 745, 1, 0
15495, 745, 1, 0
15995, 743, 1, 0
16495, 743, 1, 0
16996, 741, 1, 0
17495, 747, 1, 0
17995, 743, 1, 0
18495, 743, 1, 0
18996, 743, 1, 0
19495, 745, 1, 0
19995, 743, 1, 0
20495, 745, 1, 0
20996, 743, 1, 0
21496, 733, 1, 0
21995, 735, 1, 0
22495, 739, 1, 0
22995, 747, 1, 0
23496, 739, 1, 0
23996, 739, 1, 0
24495, 741, 1, 0
24995, 745, 1, 0
25495, 739, 1, 0
25996, 741, 1, 0
26496, 745, 1, 0
26995, 743, 1, 0
27495, 743, 1, 0
27996, 747, 1, 0
28496, 741, 1, 0
28995, 743, 1, 0
29495, 743, 1, 0
29995, 747, 1, 0
30496, 741, 1, 0
30995, 743, 1, 0
31495, 747, 1, 0
31995, 743, 1, 0
32496, 745, 1, 0
32995, 743, 1, 0
33495, 747, 1, 0
33995, 747, 1, 0
34496, 745, 1, 0
34995, 743, 1, 0
35495, 747, 1, 0
35995, 743, 1, 0
36495, 743, 1, 0
36996, 745, 1, 0
37495, 743, 1, 0
37995, 747, 1, 0
38495, 743, 1, 0
38996, 741, 1, 0
39496, 745, 1, 0
39995, 743, 1, 0
40495, 743, 1, 0
40995, 745, 1, 0
41496, 743, 1, 0
41995, 743, 1, 0
42495, 743, 1, 0
42995, 745, 1, 0
43496, 743, 1, 0
43996, 743, 1, 0
44495, 741, 1, 0
44995, 747, 1, 0
45495, 743, 1, 0
45995, 743, 1, 0
46495, 743, 1, 0
46995, 747, 1, 0
47495, 747, 1, 0
47996, 743, 1, 0
48496, 739, 1, 0
48995, 743, 1, 0
49495, 741, 1, 0
49995, 745, 1, 0
50496, 741, 1, 0
50995, 741, 1, 0
51495, 745, 1, 0
51995, 743, 1, 0
52496, 747, 1, 0
52996, 741, 1, 0
53495, 743, 1, 0
53995, 743, 1, 0
54495, 747, 1, 0
54996, 741, 1, 0
55496, 741, 1, 0
55995, 739, 1, 0
56495, 747, 1, 0
56995, 743, 1, 0
57496, 739, 1, 0
57996, 745, 1, 0
58495, 743, 1, 0
58995, 743, 1, 0
59496, 747, 1, 0
59996, 745, 1, 0
