510, 8184983, 1, 0
1002, 9932456, 1, 0
1523, 10254566, 1, 0
2016, 9998308, 1, 0
2500, 10168021, 1, 0
3001, 10270266, 1, 0
3500, 9415518, 1, 0
4013, 8962259, 1, 0
4511, 10341499, 1, 0
5027, 9037845, 1, 0
5517, 10134891, 1, 0
6008, 10102385, 1, 0
6501, 10441836, 1, 0
7000, 9615069, 1, 0
7518, 10065248, 1, 0
8037, 9048717, 1, 0
8502, 9391615, 1, 0
9035, 9460723, 1, 0
9529, 10254412, 1, 0
10022, 10106937, 1, 0
10506, 10022892, 1, 0
11032, 9912594, 1, 0
11522, 10082979, 1, 0
12006, 10007080, 1, 0
12500, 10363677, 1, 0
13000, 9688861, 1, 0
13518, 9583487, 1, 0
14017, 10209116, 1, 0
14517, 10254253, 1, 0
15009, 10151906, 1, 0
15524, 10511862, 1, 0
16002, 9772034, 1, 0
16521, 9112988, 1, 0
17014, 10105719, 1, 0
17508, 10191817, 1, 0
18000, 10163446, 1, 0
18500, 10689510, 1, 0
19019, 9563204, 1, 0
19517, 9290228, 1, 0
20012, 10315252, 1, 0
20500, 10388668, 1, 0
21024, 9647714, 1, 0
21510, 10035057, 1, 0
22015, 10203573, 1, 0
22500, 10481656, 1, 0
23002, 9703153, 1, 0
23502, 9268101, 1, 0
24002, 9855900, 1, 0
24523, 9975410, 1, 0
25023, 10304940, 1, 0
25518, 10075190, 1, 0
26012, 10329583, 1, 0
26509, 9421676, 1, 0
27015, 9513927, 1, 0
27514, 9427078, 1, 0
28002, 10007982, 1, 0
28525, 9901714, 1, 0
29026, 10264033, 1, 0
29515, 10280399, 1, 0
30027, 9601940, 1, 0
30535, 9575981, 1, 0
31032, 9402005, 1, 0
31502, 9736187, 1, 0
32002, 9290583, 1, 0
32530, 10273411, 1, 0
33016, 10083139, 1, 0
33510, 10067242, 1, 0
34001, 10222972, 1, 0
34535, 10062746, 1, 0
35023, 10207585, 1, 0
35509, 9886900, 1, 0
36001, 10298434, 1, 0
36530, 9888907, 1, 0
37029, 10187025, 1, 0
37526, 10300802, 1, 0
38004, 9998020, 1, 0
38519, 8865002, 1, 0
39007, 10145602, 1, 0
39501, 10202304, 1, 0
40000, 10326822, 1, 0
40526, 9844224, 1, 0
41031, 8841488, 1, 0
41501, 9521547, 1, 0
42004, 9721198, 1, 0
42500, 10337700, 1, 0
43030, 9925385, 1, 0
43514, 10145899, 1, 0
44006, 9242140, 1, 0
44501, 9961574, 1, 0
45014, 8571562, 1, 0
45506, 9988296, 1, 0
46005, 10268340, 1, 0
46505, 10621623, 1, 0
47001, 10482861, 1, 0
47500, 10246005, 1, 0
48000, 10227675, 1, 0
48525, 9710760, 1, 0
49011, 10051094, 1, 0
49501, 9752559, 1, 0
50025, 10148918, 1, 0
50519, 10185444, 1, 0
51010, 10283019, 1, 0
51500, 9966160, 1, 0
52000, 10094223, 1, 0
52521, 10239871, 1, 0
53015, 10188706, 1, 0
53521, 9438032, 1, 0
54007, 10201780, 1, 0
54500, 9991955, 1, 0
55017, 9800297, 1, 0
55502, 10421357, 1, 0
56008, 9206936, 1, 0
56528, 9853906, 1, 0
57024, 10206521, 1, 0
57517, 10249966, 1, 0
58009, 10072010, 1, 0
58502, 10298453, 1, 0
59001, 10525794, 1, 0
59524, 9474076, 1, 0
60010, 10269430, 1, 0
60013, 22744168, 1, 0
