502, 4586987, 1, 0
1000, 4810562, 1, 0
1502, 4605515, 1, 0
2000, 4733817, 1, 0
2502, 4648705, 1, 0
3017, 4667834, 1, 0
3501, 4899278, 1, 0
4003, 4727277, 1, 0
4501, 4740166, 1, 0
5014, 4670091, 1, 0
5517, 4734484, 1, 0
6000, 4606832, 1, 0
6500, 4732772, 1, 0
7007, 4775681, 1, 0
7500, 4708597, 1, 0
8000, 4835915, 1, 0
8500, 4833606, 1, 0
9010, 4734316, 1, 0
9501, 4893633, 1, 0
10002, 4879783, 1, 0
10500, 4738912, 1, 0
11010, 4725569, 1, 0
11506, 4998215, 1, 0
12000, 4930229, 1, 0
12514, 4629473, 1, 0
13017, 4776749, 1, 0
13502, 4920737, 1, 0
14014, 5010842, 1, 0
14500, 4907136, 1, 0
15018, 4784867, 1, 0
15501, 4573606, 1, 0
16018, 4443753, 1, 0
16516, 4936788, 1, 0
17018, 4546183, 1, 0
17517, 4565361, 1, 0
18000, 5184983, 1, 0
18500, 4704202, 1, 0
19001, 4422632, 1, 0
19502, 4574426, 1, 0
20018, 4802539, 1, 0
20502, 4826391, 1, 0
21003, 4695494, 1, 0
21501, 4755675, 1, 0
22000, 4756784, 1, 0
22502, 4632863, 1, 0
23009, 4830316, 1, 0
23501, 4836420, 1, 0
24001, 4613550, 1, 0
24502, 4860909, 1, 0
25001, 4659189, 1, 0
25519, 4805761, 1, 0
26000, 4849752, 1, 0
26507, 4840523, 1, 0
27009, 4918163, 1, 0
27512, 4724286, 1, 0
28013, 4729346, 1, 0
28500, 4872402, 1, 0
29013, 4757440, 1, 0
29501, 4848498, 1, 0
30013, 4733584, 1, 0
30505, 4734879, 1, 0
31000, 5012712, 1, 0
31501, 4706578, 1, 0
32003, 4786152, 1, 0
32502, 4786867, 1, 0
33000, 4901439, 1, 0
33502, 4579322, 1, 0
34019, 4897911, 1, 0
34508, 4773905, 1, 0
35000, 4702056, 1, 0
35500, 4800365, 1, 0
36000, 4758457, 1, 0
36505, 4875693, 1, 0
37001, 4813659, 1, 0
37501, 5126793, 1, 0
38000, 4992582, 1, 0
38500, 4458247, 1, 0
39001, 4833768, 1, 0
39500, 4629916, 1, 0
40019, 5001156, 1, 0
40501, 4872471, 1, 0
41001, 4849225, 1, 0
41511, 4653705, 1, 0
42012, 4854345, 1, 0
42505, 4942765, 1, 0
43000, 4400458, 1, 0
43503, 4726695, 1, 0
44002, 4946596, 1, 0
44503, 4850027, 1, 0
45003, 4951123, 1, 0
45514, 4487012, 1, 0
46002, 4841973, 1, 0
46501, 4462081, 1, 0
47004, 4708338, 1, 0
47512, 4805651, 1, 0
48000, 5001798, 1, 0
48515, 4715368, 1, 0
49018, 4944616, 1, 0
49518, 4975805, 1, 0
50018, 4829458, 1, 0
50502, 4700910, 1, 0
51000, 4694143, 1, 0
51509, 4898796, 1, 0
52011, 4867435, 1, 0
52510, 4553306, 1, 0
53010, 4979793, 1, 0
53511, 4880249, 1, 0
54006, 4664354, 1, 0
54512, 4489749, 1, 0
55011, 4899888, 1, 0
55513, 4907445, 1, 0
56000, 4975880, 1, 0
56500, 4728943, 1, 0
57002, 5069572, 1, 0
57501, 4317037, 1, 0
58001, 4794884, 1, 0
58510, 4877082, 1, 0
59007, 4874605, 1, 0
59502, 4820879, 1, 0
60000, 4075821, 1, 0
60000, 320367, 1, 0
