502, 21665131, 1, 0
1030, 20711135, 1, 0
1500, 19805790, 1, 0
2017, 24189039, 1, 0
2500, 20715316, 1, 0
3001, 20785178, 1, 0
3501, 22935982, 1, 0
4018, 22759360, 1, 0
4527, 25290510, 1, 0
5032, 22494238, 1, 0
5506, 18407334, 1, 0
6003, 21004499, 1, 0
6520, 21147840, 1, 0
7021, 19395117, 1, 0
7521, 21739553, 1, 0
8024, 23562690, 1, 0
8500, 26206089, 1, 0
9006, 21780685, 1, 0
9521, 22570116, 1, 0
10002, 21385129, 1, 0
10521, 20292268, 1, 0
11002, 19839410, 1, 0
11500, 22630535, 1, 0
12001, 22117755, 1, 0
12530, 20327172, 1, 0
13019, 26791693, 1, 0
13518, 21945071, 1, 0
14002, 22329425, 1, 0
14525, 20408867, 1, 0
15018, 23772671, 1, 0
15526, 21917196, 1, 0
16006, 23061326, 1, 0
16518, 23630373, 1, 0
17019, 21903448, 1, 0
17500, 21904474, 1, 0
18002, 18805006, 1, 0
18509, 21405860, 1, 0
19028, 18867528, 1, 0
19527, 19582073, 1, 0
20001, 21820949, 1, 0
20515, 19046417, 1, 0
21019, 17339056, 1, 0
21501, 19384683, 1, 0
22001, 19633841, 1, 0
22535, 22749069, 1, 0
23017, 20693653, 1, 0
23517, 21578650, 1, 0
24000, 24933405, 1, 0
24515, 21473218, 1, 0
25027, 24375393, 1, 0
25508, 25920235, 1, 0
26027, 20252803, 1, 0
26513, 22577704, 1, 0
27005, 18906911, 1, 0
27500, 21357847, 1, 0
28028, 21344693, 1, 0
28516, 20971536, 1, 0
29018, 21773210, 1, 0
29505, 19469044, 1, 0
30025, 23625039, 1, 0
30500, 20082312, 1, 0
31019, 20485387, 1, 0
31521, 20517677, 1, 0
32024, 21543173, 1, 0
32514, 20773712, 1, 0
33000, 23632129, 1, 0
33501, 22508306, 1, 0
34025, 19866753, 1, 0
34530, 19907316, 1, 0
35002, 24679270, 1, 0
35517, 20373685, 1, 0
36022, 21830404, 1, 0
36508, 25687509, 1, 0
37012, 25793260, 1, 0
37524, 23642928, 1, 0
38024, 21723318, 1, 0
38506, 24534191, 1, 0
39012, 22189063, 1, 0
39531, 21225393, 1, 0
40012, 23090320, 1, 0
40514, 19796391, 1, 0
41017, 24800383, 1, 0
41500, 25014110, 1, 0
42007, 20016466, 1, 0
42501, 20997287, 1, 0
43034, 20243661, 1, 0
43501, 22777866, 1, 0
44011, 21825009, 1, 0
44509, 19349074, 1, 0
45016, 23806608, 1, 0
45510, 22711864, 1, 0
46003, 25722496, 1, 0
46500, 21793236, 1, 0
47009, 22679896, 1, 0
47523, 21300827, 1, 0
48016, 20602553, 1, 0
48519, 20239485, 1, 0
49014, 22422570, 1, 0
49500, 20676421, 1, 0
50000, 18211310, 1, 0
50516, 22221779, 1, 0
51015, 20668905, 1, 0
51527, 20699567, 1, 0
52013, 20472706, 1, 0
52523, 23209965, 1, 0
53028, 18033508, 1, 0
53512, 21805378, 1, 0
54022, 23090464, 1, 0
54528, 23354254, 1, 0
55010, 21945740, 1, 0
55519, 22296594, 1, 0
56018, 22308532, 1, 0
56527, 22573903, 1, 0
57017, 20618893, 1, 0
57504, 18545559, 1, 0
58010, 23429564, 1, 0
58515, 20837784, 1, 0
59007, 21554681, 1, 0
59516, 19652738, 1, 0
60001, 20814667, 1, 0
60004, 12098755, 1, 0
