500, 24953, 1, 0
1001, 25771, 1, 0
1502, 23444, 1, 0
2000, 22184, 1, 0
2500, 21936, 1, 0
3000, 24126, 1, 0
3501, 21052, 1, 0
4000, 24515, 1, 0
4500, 24965, 1, 0
5000, 22906, 1, 0
5500, 22732, 1, 0
6001, 23233, 1, 0
6501, 24234, 1, 0
7000, 24637, 1, 0
7500, 21574, 1, 0
8001, 25066, 1, 0
8501, 23190, 1, 0
9001, 17659, 1, 0
9501, 20339, 1, 0
10001, 19570, 1, 0
10500, 24486, 1, 0
11000, 24620, 1, 0
11500, 27145, 1, 0
12002, 21176, 1, 0
12500, 19210, 1, 0
13001, 18386, 1, 0
13501, 20908, 1, 0
14001, 21972, 1, 0
14501, 26974, 1, 0
15000, 24681, 1, 0
15500, 24342, 1, 0
16002, 20706, 1, 0
16502, 23717, 1, 0
17002, 22678, 1, 0
17500, 23874, 1, 0
18002, 21803, 1, 0
18502, 26543, 1, 0
19000, 24661, 1, 0
19502, 24824, 1, 0
20002, 20811, 1, 0
20500, 19578, 1, 0
21001, 22131, 1, 0
21500, 19515, 1, 0
22000, 22461, 1, 0
22502, 21093, 1, 0
23000, 18414, 1, 0
23501, 19493, 1, 0
24000, 25391, 1, 0
24500, 25982, 1, 0
25000, 23416, 1, 0
25501, 27239, 1, 0
26002, 21116, 1, 0
26500, 21820, 1, 0
27000, 21764, 1, 0
27501, 24993, 1, 0
28002, 23414, 1, 0
28502, 21554, 1, 0
29001, 23629, 1, 0
29501, 21997, 1, 0
30001, 22643, 1, 0
30500, 22775, 1, 0
31000, 22022, 1, 0
31500, 23987, 1, 0
32001, 25210, 1, 0
32500, 23741, 1, 0
33001, 20594, 1, 0
33502, 22180, 1, 0
34002, 20379, 1, 0
34500, 24767, 1, 0
35001, 18028, 1, 0
35500, 23359, 1, 0
36000, 20996, 1, 0
36500, 26188, 1, 0
37000, 24542, 1, 0
37502, 21895, 1, 0
38000, 21083, 1, 0
38502, 19339, 1, 0
39000, 23155, 1, 0
39500, 24242, 1, 0
40000, 27093, 1, 0
40501, 23793, 1, 0
41000, 26592, 1, 0
41500, 23157, 1, 0
42001, 21523, 1, 0
42502, 26475, 1, 0
43001, 24048, 1, 0
43501, 24255, 1, 0
44001, 23779, 1, 0
44501, 24876, 1, 0
45000, 25625, 1, 0
45500, 21655, 1, 0
46002, 21011, 1, 0
46501, 23412, 1, 0
47000, 16567, 1, 0
47500, 21949, 1, 0
48001, 22544, 1, 0
48502, 20434, 1, 0
49000, 19484, 1, 0
49501, 24904, 1, 0
50000, 20630, 1, 0
50500, 21239, 1, 0
51000, 19145, 1, 0
51500, 21605, 1, 0
52000, 21263, 1, 0
52500, 19954, 1, 0
53000, 21140, 1, 0
53500, 22334, 1, 0
54001, 24532, 1, 0
54500, 22167, 1, 0
55000, 18296, 1, 0
55500, 19682, 1, 0
56001, 19841, 1, 0
56500, 21192, 1, 0
57000, 19107, 1, 0
57501, 23846, 1, 0
58001, 20764, 1, 0
58500, 23312, 1, 0
59001, 25594, 1, 0
59500, 22296, 1, 0
60001, 22159, 1, 0
