498, 3132, 1, 0
998, 2851, 1, 0
1498, 2497, 1, 0
1998, 3036, 1, 0
2498, 3437, 1, 0
2998, 2995, 1, 0
3498, 2947, 1, 0
3999, 2749, 1, 0
4498, 2971, 1, 0
4998, 2971, 1, 0
5498, 3124, 1, 0
5998, 3156, 1, 0
6499, 3430, 1, 0
6998, 2867, 1, 0
7498, 2835, 1, 0
7998, 3156, 1, 0
8499, 2909, 1, 0
8998, 2883, 1, 0
9498, 2755, 1, 0
9998, 2473, 1, 0
10498, 3180, 1, 0
10999, 2893, 1, 0
11498, 2666, 1, 0
11998, 2746, 1, 0
12498, 2955, 1, 0
12998, 3365, 1, 0
13498, 3060, 1, 0
13999, 2853, 1, 0
14498, 2867, 1, 0
14998, 2939, 1, 0
15498, 3188, 1, 0
15998, 3309, 1, 0
16499, 3142, 1, 0
16998, 2530, 1, 0
17498, 3228, 1, 0
17998, 2915, 1, 0
18498, 3558, 1, 0
18999, 3454, 1, 0
19498, 2899, 1, 0
19998, 3012, 1, 0
20498, 2578, 1, 0
20997, 3010, 1, 0
21499, 2653, 1, 0
21998, 2867, 1, 0
22498, 3036, 1, 0
22998, 2875, 1, 0
23498, 2265, 1, 0
23999, 3150, 1, 0
24498, 3140, 1, 0
24998, 2594, 1, 0
25498, 3052, 1, 0
25998, 3148, 1, 0
26498, 3333, 1, 0
26999, 3110, 1, 0
27498, 3421, 1, 0
27998, 2658, 1, 0
28498, 3228, 1, 0
28998, 3469, 1, 0
29499, 3086, 1, 0
29998, 2650, 1, 0
30498, 3068, 1, 0
30998, 2979, 1, 0
31498, 2289, 1, 0
31999, 3270, 1, 0
32498, 3373, 1, 0
32998, 2465, 1, 0
33498, 3269, 1, 0
33998, 3220, 1, 0
34498, 2835, 1, 0
34999, 3374, 1, 0
35498, 2843, 1, 0
35998, 3204, 1, 0
36498, 3124, 1, 0
36998, 3052, 1, 0
37499, 3270, 1, 0
37998, 2489, 1, 0
38498, 2779, 1, 0
38998, 3108, 1, 0
39498, 3783, 1, 0
39999, 3014, 1, 0
40498, 3004, 1, 0
40998, 2923, 1, 0
41498, 3116, 1, 0
41998, 3044, 1, 0
42498, 2907, 1, 0
42999, 2869, 1, 0
43498, 2755, 1, 0
43998, 2682, 1, 0
44498, 3236, 1, 0
44998, 2658, 1, 0
45499, 2941, 1, 0
45998, 2867, 1, 0
46498, 3204, 1, 0
46998, 2843, 1, 0
47498, 3020, 1, 0
47998, 2771, 1, 0
48498, 3172, 1, 0
48999, 2661, 1, 0
49498, 3036, 1, 0
49998, 3012, 1, 0
50499, 3382, 1, 0
50998, 2955, 1, 0
51498, 2297, 1, 0
51999, 3446, 1, 0
52498, 3020, 1, 0
52998, 3228, 1, 0
53498, 3309, 1, 0
53998, 3100, 1, 0
54499, 2709, 1, 0
54998, 3341, 1, 0
55498, 3598, 1, 0
55998, 2947, 1, 0
56498, 3116, 1, 0
56999, 3334, 1, 0
57498, 3052, 1, 0
57998, 2923, 1, 0
58498, 2931, 1, 0
58999, 3126, 1, 0
59498, 3156, 1, 0
59998, 3004, 1, 0
