500, 9057840, 1, 0
1018, 10148652, 1, 0
1510, 10031651, 1, 0
2018, 8894679, 1, 0
2513, 10264952, 1, 0
3015, 9455334, 1, 0
3508, 9336494, 1, 0
4003, 8846066, 1, 0
4512, 8937662, 1, 0
5017, 9545909, 1, 0
5507, 10125200, 1, 0
6008, 10173647, 1, 0
6500, 10288663, 1, 0
7003, 9499783, 1, 0
7500, 10449332, 1, 0
8000, 9097748, 1, 0
8502, 9517860, 1, 0
9000, 9439086, 1, 0
9501, 10260210, 1, 0
10000, 9578019, 1, 0
10523, 9903541, 1, 0
11010, 10026171, 1, 0
11502, 10372310, 1, 0
12000, 9433952, 1, 0
12500, 10257006, 1, 0
13025, 9014226, 1, 0
13508, 9957725, 1, 0
14015, 9503143, 1, 0
14508, 10287964, 1, 0
15000, 9347118, 1, 0
15502, 9519231, 1, 0
16009, 10187954, 1, 0
16500, 10035937, 1, 0
17000, 9555388, 1, 0
17502, 9808861, 1, 0
18000, 9678686, 1, 0
18501, 9906242, 1, 0
19000, 9370116, 1, 0
19500, 10085751, 1, 0
20000, 9944125, 1, 0
20524, 10364654, 1, 0
21026, 9456433, 1, 0
21538, 9553919, 1, 0
22000, 10464428, 1, 0
22527, 10028668, 1, 0
23017, 10022092, 1, 0
23516, 9611158, 1, 0
24008, 10173023, 1, 0
24524, 8999347, 1, 0
25000, 9201074, 1, 0
25521, 9595901, 1, 0
26021, 9530135, 1, 0
26510, 9366767, 1, 0
27002, 10395994, 1, 0
27500, 9825725, 1, 0
28021, 10035182, 1, 0
28515, 10076285, 1, 0
29027, 9619079, 1, 0
29518, 10139769, 1, 0
30018, 9639006, 1, 0
30513, 10196194, 1, 0
31011, 9421101, 1, 0
31520, 9503213, 1, 0
32002, 9934339, 1, 0
32525, 9886304, 1, 0
33014, 10159394, 1, 0
33506, 10184045, 1, 0
34000, 10103781, 1, 0
34521, 9941286, 1, 0
35007, 9997373, 1, 0
35511, 9481210, 1, 0
36008, 9445048, 1, 0
36500, 10289545, 1, 0
37001, 10103364, 1, 0
37500, 9662459, 1, 0
38023, 9779366, 1, 0
38523, 9520992, 1, 0
39022, 9330301, 1, 0
39508, 10137502, 1, 0
40002, 10232867, 1, 0
40501, 10031011, 1, 0
41006, 10258494, 1, 0
41504, 10349332, 1, 0
42030, 9115552, 1, 0
42521, 10211512, 1, 0
43008, 10117355, 1, 0
43503, 10199511, 1, 0
44001, 9437593, 1, 0
44500, 10000511, 1, 0
45004, 8169913, 1, 0
45532, 9836781, 1, 0
46000, 9303012, 1, 0
46520, 9600520, 1, 0
47011, 9975073, 1, 0
47500, 10037821, 1, 0
48001, 10701192, 1, 0
48527, 9684723, 1, 0
49014, 9873747, 1, 0
49503, 10074824, 1, 0
50000, 10121718, 1, 0
50533, 10069386, 1, 0
51022, 10130149, 1, 0
51505, 10118852, 1, 0
52014, 9534371, 1, 0
52500, 10353003, 1, 0
53000, 9941169, 1, 0
53524, 10095917, 1, 0
54010, 9967269, 1, 0
54504, 10050416, 1, 0
55024, 9956250, 1, 0
55525, 9382049, 1, 0
56035, 9659835, 1, 0
56506, 10447697, 1, 0
57001, 10237720, 1, 0
57500, 10433183, 1, 0
58000, 9429945, 1, 0
58502, 10162274, 1, 0
59002, 10069817, 1, 0
59502, 9296895, 1, 0
60001, 9863017, 1, 0
60002, 3715845, 1, 0
