497, 541, 1, 0
996, 842, 1, 0
1496, 733, 1, 0
1997, 742, 1, 0
2497, 784, 1, 0
2996, 838, 1, 0
3496, 842, 1, 0
3997, 772, 1, 0
4497, 841, 1, 0
4996, 723, 1, 0
5496, 608, 1, 0
5997, 704, 1, 0
6496, 707, 1, 0
6996, 822, 1, 0
7497, 725, 1, 0
7997, 734, 1, 0
8496, 770, 1, 0
8996, 814, 1, 0
9497, 845, 1, 0
9997, 718, 1, 0
10496, 961, 1, 0
10996, 796, 1, 0
11497, 957, 1, 0
11997, 722, 1, 0
12496, 796, 1, 0
12996, 919, 1, 0
13497, 734, 1, 0
13997, 887, 1, 0
14496, 844, 1, 0
14996, 766, 1, 0
15497, 913, 1, 0
15996, 798, 1, 0
16496, 758, 1, 0
16997, 690, 1, 0
17497, 788, 1, 0
17996, 733, 1, 0
18496, 812, 1, 0
18996, 665, 1, 0
19497, 871, 1, 0
19997, 682, 1, 0
20496, 774, 1, 0
20996, 780, 1, 0
21497, 766, 1, 0
21996, 790, 1, 0
22496, 743, 1, 0
22996, 697, 1, 0
23497, 855, 1, 0
23997, 810, 1, 0
24496, 739, 1, 0
24996, 697, 1, 0
25497, 754, 1, 0
25997, 786, 1, 0
26496, 743, 1, 0
26996, 766, 1, 0
27497, 792, 1, 0
27996, 681, 1, 0
28496, 769, 1, 0
28997, 756, 1, 0
29497, 782, 1, 0
29996, 810, 1, 0
30497, 752, 1, 0
30997, 772, 1, 0
31496, 870, 1, 0
31996, 846, 1, 0
32497, 569, 1, 0
32996, 772, 1, 0
33496, 860, 1, 0
33997, 680, 1, 0
34497, 760, 1, 0
34996, 796, 1, 0
35496, 788, 1, 0
35997, 716, 1, 0
36497, 720, 1, 0
36996, 711, 1, 0
37497, 735, 1, 0
37997, 772, 1, 0
38496, 895, 1, 0
38996, 717, 1, 0
39497, 786, 1, 0
39997, 738, 1, 0
40496, 653, 1, 0
40996, 794, 1, 0
41497, 804, 1, 0
41996, 661, 1, 0
42496, 760, 1, 0
42997, 863, 1, 0
43497, 700, 1, 0
43996, 743, 1, 0
44496, 814, 1, 0
44997, 780, 1, 0
45496, 691, 1, 0
45996, 756, 1, 0
46497, 655, 1, 0
46997, 786, 1, 0
47496, 782, 1, 0
47996, 810, 1, 0
48497, 762, 1, 0
48997, 724, 1, 0
49496, 760, 1, 0
49997, 736, 1, 0
50497, 730, 1, 0
50996, 834, 1, 0
51496, 774, 1, 0
51997, 726, 1, 0
52497, 901, 1, 0
52996, 643, 1, 0
53497, 752, 1, 0
53997, 629, 1, 0
54496, 806, 1, 0
54996, 711, 1, 0
55497, 806, 1, 0
55997, 758, 1, 0
56496, 762, 1, 0
56996, 756, 1, 0
57497, 760, 1, 0
57997, 818, 1, 0
58496, 804, 1, 0
58996, 733, 1, 0
59497, 780, 1, 0
59996, 687, 1, 0
