494, 2866, 1, 0
995, 3022, 1, 0
1495, 2973, 1, 0
1995, 2957, 1, 0
2494, 2979, 1, 0
2994, 2971, 1, 0
3495, 2981, 1, 0
3995, 2957, 1, 0
4495, 2973, 1, 0
4994, 2963, 1, 0
5494, 2979, 1, 0
5995, 2973, 1, 0
6495, 2973, 1, 0
6994, 2979, 1, 0
7494, 2979, 1, 0
7995, 2973, 1, 0
8495, 2981, 1, 0
8995, 2973, 1, 0
9494, 2971, 1, 0
9994, 2979, 1, 0
10495, 2981, 1, 0
10995, 2997, 1, 0
11494, 2979, 1, 0
11994, 2995, 1, 0
12495, 2989, 1, 0
12995, 2973, 1, 0
13494, 2995, 1, 0
13993, 2985, 1, 0
14495, 2989, 1, 0
14995, 2989, 1, 0
15494, 2971, 1, 0
15994, 2979, 1, 0
16494, 2979, 1, 0
16995, 2981, 1, 0
17495, 2981, 1, 0
17994, 2979, 1, 0
18494, 2979, 1, 0
18995, 2989, 1, 0
19495, 2973, 1, 0
19994, 2979, 1, 0
20494, 2995, 1, 0
20995, 2973, 1, 0
21495, 2973, 1, 0
21995, 2925, 1, 0
22494, 2963, 1, 0
22994, 2995, 1, 0
23495, 2973, 1, 0
23995, 2989, 1, 0
24495, 2989, 1, 0
24994, 2963, 1, 0
25494, 2979, 1, 0
25995, 2973, 1, 0
26495, 2989, 1, 0
26995, 2973, 1, 0
27494, 2979, 1, 0
27995, 2989, 1, 0
28495, 2973, 1, 0
28995, 2989, 1, 0
29494, 2963, 1, 0
29995, 2981, 1, 0
30495, 2981, 1, 0
30995, 2989, 1, 0
31494, 2979, 1, 0
31994, 2987, 1, 0
32495, 2981, 1, 0
32995, 2981, 1, 0
33494, 2987, 1, 0
33994, 2987, 1, 0
34495, 2989, 1, 0
34995, 2989, 1, 0
35494, 2979, 1, 0
35994, 2987, 1, 0
36495, 2965, 1, 0
36995, 2989, 1, 0
37495, 2989, 1, 0
37994, 2979, 1, 0
38494, 2979, 1, 0
38995, 2973, 1, 0
39495, 2989, 1, 0
39995, 2973, 1, 0
40494, 2979, 1, 0
40994, 2987, 1, 0
41495, 2981, 1, 0
41995, 2973, 1, 0
42494, 2979, 1, 0
42994, 2987, 1, 0
43495, 2965, 1, 0
43995, 2989, 1, 0
44494, 2971, 1, 0
44994, 2995, 1, 0
45495, 2973, 1, 0
45995, 2973, 1, 0
46495, 2989, 1, 0
46994, 2979, 1, 0
47494, 2995, 1, 0
47995, 2973, 1, 0
48495, 2989, 1, 0
48994, 2963, 1, 0
49494, 2979, 1, 0
49995, 2979, 1, 0
50495, 2973, 1, 0
50995, 2973, 1, 0
51494, 2971, 1, 0
51994, 2995, 1, 0
52495, 2989, 1, 0
52995, 2973, 1, 0
53495, 2981, 1, 0
53994, 2979, 1, 0
54494, 2987, 1, 0
54995, 2973, 1, 0
55495, 2973, 1, 0
55995, 2973, 1, 0
56494, 2979, 1, 0
56994, 2995, 1, 0
57495, 2965, 1, 0
57995, 2965, 1, 0
58495, 2989, 1, 0
58994, 2979, 1, 0
59495, 2989, 1, 0
59999, 3134, 1, 0
