508, 1404701, 1, 0
1022, 1596220, 1, 0
1503, 1412466, 1, 0
2025, 1351223, 1, 0
2505, 1430168, 1, 0
3002, 1134492, 1, 0
3502, 1306687, 1, 0
4009, 1538394, 1, 0
4522, 1548017, 1, 0
5003, 1254107, 1, 0
5502, 1525027, 1, 0
6012, 1370423, 1, 0
6511, 1344785, 1, 0
7021, 1479209, 1, 0
7504, 1342583, 1, 0
8018, 1486827, 1, 0
8523, 1154455, 1, 0
9008, 1134772, 1, 0
9507, 1250021, 1, 0
10006, 1184629, 1, 0
10514, 1189777, 1, 0
11017, 1355700, 1, 0
11520, 1246490, 1, 0
12015, 1457838, 1, 0
12528, 1454257, 1, 0
13006, 1256578, 1, 0
13521, 1353405, 1, 0
14005, 1351747, 1, 0
14505, 1155395, 1, 0
15019, 1275675, 1, 0
15512, 1383390, 1, 0
16013, 1316669, 1, 0
16504, 1184166, 1, 0
17004, 1343117, 1, 0
17512, 1517320, 1, 0
18016, 1395143, 1, 0
18517, 1251596, 1, 0
19002, 1282477, 1, 0
19508, 1499270, 1, 0
20000, 1362437, 1, 0
20524, 1444153, 1, 0
21018, 1444831, 1, 0
21522, 1292384, 1, 0
22012, 1174756, 1, 0
22523, 1286880, 1, 0
23007, 1268485, 1, 0
23517, 1656832, 1, 0
24010, 1638597, 1, 0
24512, 1314904, 1, 0
25004, 1272230, 1, 0
25518, 1425052, 1, 0
26009, 1358452, 1, 0
26516, 1526107, 1, 0
27023, 1241687, 1, 0
27507, 1178327, 1, 0
28007, 1285277, 1, 0
28500, 1241850, 1, 0
29005, 1406491, 1, 0
29506, 1438685, 1, 0
30007, 1375548, 1, 0
30502, 1188008, 1, 0
31003, 1354083, 1, 0
31508, 1400888, 1, 0
32019, 1372746, 1, 0
32511, 1366612, 1, 0
33021, 1265271, 1, 0
33501, 1266623, 1, 0
34011, 1470800, 1, 0
34500, 1386971, 1, 0
35021, 1309241, 1, 0
35524, 1306634, 1, 0
36028, 1035667, 1, 0
36518, 1433603, 1, 0
37004, 1392062, 1, 0
37502, 1325956, 1, 0
38005, 1109704, 1, 0
38519, 1217221, 1, 0
39018, 1265750, 1, 0
39506, 1178133, 1, 0
40005, 1427574, 1, 0
40508, 1232808, 1, 0
41019, 1272658, 1, 0
41518, 1403342, 1, 0
42019, 1396538, 1, 0
42514, 1260526, 1, 0
43020, 1284564, 1, 0
43508, 1513059, 1, 0
44025, 1342803, 1, 0
44508, 1352116, 1, 0
45002, 1301653, 1, 0
45522, 1142692, 1, 0
46002, 1449199, 1, 0
46506, 1286306, 1, 0
47023, 1409881, 1, 0
47508, 1354019, 1, 0
48023, 1374994, 1, 0
48505, 1271419, 1, 0
49004, 1378475, 1, 0
49517, 1153258, 1, 0
50010, 1493827, 1, 0
50504, 1330221, 1, 0
51018, 1320059, 1, 0
51515, 1252174, 1, 0
52012, 1145148, 1, 0
52509, 1399816, 1, 0
53019, 1314168, 1, 0
53513, 1237462, 1, 0
54011, 1277241, 1, 0
54523, 1273067, 1, 0
55023, 1254371, 1, 0
55510, 1452107, 1, 0
56025, 1185249, 1, 0
56509, 1271902, 1, 0
57022, 1270382, 1, 0
57506, 1541120, 1, 0
58013, 1239104, 1, 0
58514, 1572727, 1, 0
59013, 1393463, 1, 0
59523, 1441400, 1, 0
60001, 1472872, 1, 0
