496, 2524, 1, 0
997, 2832, 1, 0
1497, 2889, 1, 0
1997, 3042, 1, 0
2497, 2832, 1, 0
2996, 2838, 1, 0
3496, 3096, 1, 0
3996, 3088, 1, 0
4497, 2841, 1, 0
4997, 2832, 1, 0
5497, 2832, 1, 0
5997, 2841, 1, 0
6496, 3096, 1, 0
6996, 2838, 1, 0
7496, 2967, 1, 0
7997, 2977, 1, 0
8497, 3090, 1, 0
8997, 3090, 1, 0
9496, 2846, 1, 0
9996, 2846, 1, 0
10496, 3096, 1, 0
10997, 2897, 1, 0
11497, 3090, 1, 0
11997, 2897, 1, 0
12496, 2975, 1, 0
12996, 3104, 1, 0
13496, 2838, 1, 0
13997, 2832, 1, 0
14497, 2832, 1, 0
14997, 3146, 1, 0
15496, 2830, 1, 0
15996, 2838, 1, 0
16496, 2838, 1, 0
16996, 3225, 1, 0
17497, 2768, 1, 0
17997, 2776, 1, 0
18497, 3090, 1, 0
18996, 2967, 1, 0
19496, 2975, 1, 0
19997, 2841, 1, 0
20497, 2832, 1, 0
20997, 3098, 1, 0
21497, 2832, 1, 0
21996, 2975, 1, 0
22496, 2822, 1, 0
22997, 2969, 1, 0
23497, 3090, 1, 0
23997, 3090, 1, 0
24497, 2832, 1, 0
24996, 3354, 1, 0
25496, 2838, 1, 0
25996, 2838, 1, 0
26497, 2889, 1, 0
26997, 2969, 1, 0
27497, 2913, 1, 0
27996, 2838, 1, 0
28496, 3104, 1, 0
28996, 2846, 1, 0
29497, 3106, 1, 0
29997, 3018, 1, 0
30497, 2913, 1, 0
30997, 2857, 1, 0
31496, 3870, 1, 0
31996, 2846, 1, 0
32496, 3088, 1, 0
32997, 2841, 1, 0
33496, 3096, 1, 0
33997, 2832, 1, 0
34496, 3096, 1, 0
34996, 2895, 1, 0
35496, 3040, 1, 0
35997, 2832, 1, 0
36497, 2841, 1, 0
36997, 3090, 1, 0
37496, 2838, 1, 0
37996, 3096, 1, 0
38496, 2846, 1, 0
38997, 3090, 1, 0
39497, 2832, 1, 0
39997, 3348, 1, 0
40497, 2832, 1, 0
40996, 3104, 1, 0
41496, 2846, 1, 0
41996, 3217, 1, 0
42497, 2969, 1, 0
42997, 3098, 1, 0
43497, 3090, 1, 0
43997, 2832, 1, 0
44496, 2838, 1, 0
44996, 3024, 1, 0
45497, 2911, 1, 0
45997, 2841, 1, 0
46497, 3090, 1, 0
46997, 2832, 1, 0
47496, 2838, 1, 0
47996, 2895, 1, 0
48496, 3048, 1, 0
48997, 2639, 1, 0
49497, 2841, 1, 0
49997, 2832, 1, 0
50497, 2961, 1, 0
50996, 2983, 1, 0
51496, 2846, 1, 0
51996, 3048, 1, 0
52497, 3138, 1, 0
52997, 2841, 1, 0
53497, 2832, 1, 0
53996, 2967, 1, 0
54496, 2975, 1, 0
54996, 2838, 1, 0
55497, 2841, 1, 0
55997, 3106, 1, 0
56497, 2953, 1, 0
56997, 2969, 1, 0
57496, 2959, 1, 0
57996, 2975, 1, 0
58496, 2838, 1, 0
58997, 2832, 1, 0
59497, 2832, 1, 0
59997, 3018, 1, 0
