493, 2967, 1, 0
992, 2495, 1, 0
1493, 2839, 1, 0
1992, 2853, 1, 0
2492, 2991, 1, 0
2992, 2869, 1, 0
3493, 3357, 1, 0
3993, 2864, 1, 0
4492, 3016, 1, 0
4992, 2975, 1, 0
5492, 3097, 1, 0
5993, 3050, 1, 0
6493, 3383, 1, 0
6992, 3186, 1, 0
7492, 3048, 1, 0
7993, 3552, 1, 0
8493, 2937, 1, 0
8992, 2910, 1, 0
9492, 2804, 1, 0
9992, 2747, 1, 0
10492, 2414, 1, 0
10993, 3148, 1, 0
11492, 3040, 1, 0
11992, 2821, 1, 0
12492, 2626, 1, 0
12992, 2951, 1, 0
13493, 2929, 1, 0
13993, 3513, 1, 0
14492, 3430, 1, 0
14992, 2894, 1, 0
15492, 2869, 1, 0
15993, 2920, 1, 0
16493, 3083, 1, 0
16992, 3065, 1, 0
17492, 3024, 1, 0
17992, 2845, 1, 0
18493, 3196, 1, 0
18993, 2847, 1, 0
19492, 2699, 1, 0
19992, 3333, 1, 0
20492, 3235, 1, 0
20992, 3357, 1, 0
21493, 2945, 1, 0
21992, 3121, 1, 0
22492, 2577, 1, 0
22992, 3487, 1, 0
23492, 3186, 1, 0
23993, 3091, 1, 0
24492, 3341, 1, 0
24992, 3455, 1, 0
25492, 3398, 1, 0
25992, 2804, 1, 0
26493, 3148, 1, 0
26993, 3432, 1, 0
27492, 2943, 1, 0
27992, 3276, 1, 0
28492, 2886, 1, 0
28992, 3260, 1, 0
29493, 3107, 1, 0
29992, 2772, 1, 0
30492, 3186, 1, 0
30992, 3252, 1, 0
31492, 3008, 1, 0
31993, 2864, 1, 0
32492, 3016, 1, 0
32992, 2495, 1, 0
33492, 2813, 1, 0
33992, 3609, 1, 0
34493, 2701, 1, 0
34993, 3042, 1, 0
35492, 2869, 1, 0
35992, 3048, 1, 0
36492, 3089, 1, 0
36993, 2726, 1, 0
37493, 2929, 1, 0
37992, 2772, 1, 0
38492, 3105, 1, 0
38992, 2666, 1, 0
39493, 2975, 1, 0
39993, 3245, 1, 0
40492, 2829, 1, 0
40992, 3162, 1, 0
41492, 3105, 1, 0
41992, 2650, 1, 0
42493, 3326, 1, 0
42993, 3075, 1, 0
43492, 2682, 1, 0
43992, 3032, 1, 0
44492, 3138, 1, 0
44992, 3300, 1, 0
45493, 2693, 1, 0
45992, 3195, 1, 0
46492, 2967, 1, 0
46992, 2593, 1, 0
47492, 3032, 1, 0
47992, 3195, 1, 0
48492, 3300, 1, 0
48993, 2231, 1, 0
49492, 3373, 1, 0
49993, 3294, 1, 0
50493, 2645, 1, 0
50992, 2788, 1, 0
51492, 3341, 1, 0
51993, 3188, 1, 0
52492, 3219, 1, 0
52992, 3349, 1, 0
53492, 2991, 1, 0
53993, 2929, 1, 0
54493, 2847, 1, 0
54992, 3162, 1, 0
55492, 3081, 1, 0
55992, 3162, 1, 0
56493, 2490, 1, 0
56993, 3091, 1, 0
57492, 3138, 1, 0
57992, 3317, 1, 0
58493, 2861, 1, 0
58993, 3091, 1, 0
59492, 2731, 1, 0
59992, 2585, 1, 0
