500, 686, 1, 0
1000, 732, 1, 0
1491, 786, 1, 0
2000, 798, 1, 0
2500, 784, 1, 0
3000, 726, 1, 0
3500, 770, 1, 0
4000, 782, 1, 0
4500, 906, 1, 0
4991, 739, 1, 0
5500, 874, 1, 0
6000, 850, 1, 0
6500, 740, 1, 0
7000, 728, 1, 0
7500, 796, 1, 0
8000, 702, 1, 0
8491, 659, 1, 0
8991, 826, 1, 0
9500, 860, 1, 0
10000, 868, 1, 0
10500, 552, 1, 0
11000, 876, 1, 0
11501, 788, 1, 0
11991, 710, 1, 0
12500, 852, 1, 0
13000, 668, 1, 0
13500, 674, 1, 0
14000, 866, 1, 0
14500, 658, 1, 0
14991, 592, 1, 0
15500, 718, 1, 0
16000, 700, 1, 0
16500, 762, 1, 0
16999, 719, 1, 0
17500, 786, 1, 0
17991, 704, 1, 0
18500, 814, 1, 0
19000, 734, 1, 0
19500, 720, 1, 0
20000, 738, 1, 0
20500, 680, 1, 0
21000, 772, 1, 0
21491, 739, 1, 0
22000, 690, 1, 0
22500, 696, 1, 0
23000, 728, 1, 0
23500, 696, 1, 0
24000, 660, 1, 0
24501, 678, 1, 0
24991, 710, 1, 0
25500, 872, 1, 0
26000, 676, 1, 0
26500, 658, 1, 0
27000, 758, 1, 0
27501, 728, 1, 0
27991, 820, 1, 0
28500, 794, 1, 0
29000, 732, 1, 0
29500, 624, 1, 0
30000, 806, 1, 0
30500, 760, 1, 0
30991, 751, 1, 0
31500, 736, 1, 0
32000, 644, 1, 0
32500, 730, 1, 0
33000, 692, 1, 0
33500, 622, 1, 0
34000, 736, 1, 0
34500, 720, 1, 0
35000, 772, 1, 0
35491, 716, 1, 0
36000, 722, 1, 0
36500, 718, 1, 0
37000, 786, 1, 0
37499, 797, 1, 0
38000, 770, 1, 0
38500, 680, 1, 0
39000, 738, 1, 0
39500, 712, 1, 0
40000, 692, 1, 0
40500, 680, 1, 0
41000, 754, 1, 0
41500, 668, 1, 0
41991, 828, 1, 0
42500, 798, 1, 0
43000, 816, 1, 0
43500, 762, 1, 0
44000, 688, 1, 0
44500, 680, 1, 0
44991, 741, 1, 0
45500, 846, 1, 0
46000, 762, 1, 0
46500, 620, 1, 0
47000, 774, 1, 0
47500, 726, 1, 0
48001, 794, 1, 0
48491, 761, 1, 0
49000, 702, 1, 0
49500, 744, 1, 0
50000, 772, 1, 0
50500, 676, 1, 0
51000, 676, 1, 0
51500, 730, 1, 0
51991, 637, 1, 0
52500, 792, 1, 0
53000, 800, 1, 0
53500, 766, 1, 0
53991, 743, 1, 0
54500, 848, 1, 0
55000, 712, 1, 0
55500, 722, 1, 0
55991, 690, 1, 0
56500, 614, 1, 0
57000, 730, 1, 0
57500, 730, 1, 0
57991, 684, 1, 0
58500, 766, 1, 0
59000, 666, 1, 0
59500, 768, 1, 0
59991, 647, 1, 0
