502, 3331735, 1, 0
1008, 4693692, 1, 0
1500, 4492970, 1, 0
2001, 4828796, 1, 0
2503, 4702998, 1, 0
3000, 4770691, 1, 0
3502, 4742452, 1, 0
4002, 4960413, 1, 0
4505, 4927914, 1, 0
5000, 4732685, 1, 0
5507, 4802011, 1, 0
6001, 4760849, 1, 0
6501, 4748224, 1, 0
7002, 4827081, 1, 0
7500, 4655814, 1, 0
8011, 4544272, 1, 0
8500, 4783718, 1, 0
9014, 4797113, 1, 0
9514, 4911796, 1, 0
10001, 4778342, 1, 0
10500, 4963971, 1, 0
11015, 4692228, 1, 0
11502, 4931869, 1, 0
12018, 4759545, 1, 0
12501, 4996868, 1, 0
13002, 4794330, 1, 0
13500, 4668011, 1, 0
14001, 4754595, 1, 0
14502, 4638718, 1, 0
15001, 4929988, 1, 0
15500, 4834938, 1, 0
16001, 4863946, 1, 0
16502, 4690310, 1, 0
17001, 5106445, 1, 0
17502, 4870942, 1, 0
18001, 5042445, 1, 0
18502, 5096613, 1, 0
19001, 4924284, 1, 0
19500, 4722676, 1, 0
20004, 4559352, 1, 0
20500, 4794969, 1, 0
21000, 4597538, 1, 0
21501, 4937912, 1, 0
22000, 4858266, 1, 0
22513, 4859146, 1, 0
23013, 4938489, 1, 0
23512, 4832447, 1, 0
24000, 4900265, 1, 0
24504, 4718570, 1, 0
25014, 4825598, 1, 0
25501, 4660244, 1, 0
26001, 4825072, 1, 0
26511, 4855356, 1, 0
27017, 4697274, 1, 0
27500, 4843246, 1, 0
28015, 4801868, 1, 0
28506, 4904086, 1, 0
29016, 4725696, 1, 0
29501, 5066182, 1, 0
30015, 4479911, 1, 0
30502, 4832439, 1, 0
31001, 4871864, 1, 0
31501, 5004890, 1, 0
32001, 4857726, 1, 0
32513, 4728825, 1, 0
33000, 4768788, 1, 0
33501, 4792412, 1, 0
34000, 4808473, 1, 0
34501, 4761835, 1, 0
35000, 4661899, 1, 0
35500, 4636168, 1, 0
36000, 4713425, 1, 0
36501, 4890826, 1, 0
37002, 4877021, 1, 0
37500, 4419474, 1, 0
38001, 4945568, 1, 0
38519, 4550733, 1, 0
39002, 4863966, 1, 0
39500, 4732929, 1, 0
40002, 4735965, 1, 0
40502, 4726224, 1, 0
41000, 4987867, 1, 0
41507, 4754806, 1, 0
42000, 4722788, 1, 0
42500, 4864494, 1, 0
43003, 4855520, 1, 0
43502, 4438268, 1, 0
44000, 4691618, 1, 0
44507, 4764312, 1, 0
45019, 4410501, 1, 0
45519, 4833323, 1, 0
46000, 4879785, 1, 0
46519, 4846194, 1, 0
47000, 4975236, 1, 0
47500, 4842741, 1, 0
48001, 4849517, 1, 0
48504, 4466798, 1, 0
49001, 4952116, 1, 0
49500, 4695346, 1, 0
50002, 4942034, 1, 0
50506, 4784467, 1, 0
51001, 4818316, 1, 0
51500, 4864744, 1, 0
52006, 4777164, 1, 0
52501, 4997329, 1, 0
53007, 4732342, 1, 0
53514, 4633039, 1, 0
54000, 5103550, 1, 0
54502, 4725307, 1, 0
55000, 4827864, 1, 0
55501, 4800258, 1, 0
56000, 4881846, 1, 0
56501, 4564508, 1, 0
57002, 4905180, 1, 0
57515, 4916131, 1, 0
58000, 4656884, 1, 0
58500, 4707820, 1, 0
59000, 4697779, 1, 0
59500, 4727081, 1, 0
60001, 4756945, 1, 0
60002, 2853921, 1, 0
