497, 748, 1, 0
997, 738, 1, 0
1497, 730, 1, 0
1997, 760, 1, 0
2496, 806, 1, 0
2997, 720, 1, 0
3497, 754, 1, 0
3997, 718, 1, 0
4497, 798, 1, 0
4997, 736, 1, 0
5497, 764, 1, 0
5997, 772, 1, 0
6497, 764, 1, 0
6997, 736, 1, 0
7497, 750, 1, 0
7997, 720, 1, 0
8497, 706, 1, 0
8997, 718, 1, 0
9497, 750, 1, 0
9996, 729, 1, 0
10497, 724, 1, 0
10997, 760, 1, 0
11497, 740, 1, 0
11997, 764, 1, 0
12497, 760, 1, 0
12997, 742, 1, 0
13497, 732, 1, 0
13997, 818, 1, 0
14497, 758, 1, 0
14997, 718, 1, 0
15496, 776, 1, 0
15997, 766, 1, 0
16497, 762, 1, 0
16997, 808, 1, 0
17497, 770, 1, 0
17997, 780, 1, 0
18497, 758, 1, 0
18996, 750, 1, 0
19497, 742, 1, 0
19997, 774, 1, 0
20497, 676, 1, 0
20997, 762, 1, 0
21497, 682, 1, 0
21997, 738, 1, 0
22496, 723, 1, 0
22997, 778, 1, 0
23497, 744, 1, 0
23997, 744, 1, 0
24496, 774, 1, 0
24997, 700, 1, 0
25497, 736, 1, 0
25997, 762, 1, 0
26497, 792, 1, 0
26997, 714, 1, 0
27497, 724, 1, 0
27997, 714, 1, 0
28497, 738, 1, 0
28997, 760, 1, 0
29497, 778, 1, 0
29997, 806, 1, 0
30497, 716, 1, 0
30997, 728, 1, 0
31496, 739, 1, 0
31997, 718, 1, 0
32497, 718, 1, 0
32997, 736, 1, 0
33497, 786, 1, 0
33997, 816, 1, 0
34497, 736, 1, 0
34996, 711, 1, 0
35497, 732, 1, 0
35997, 736, 1, 0
36497, 724, 1, 0
36997, 786, 1, 0
37497, 766, 1, 0
37997, 804, 1, 0
38497, 706, 1, 0
38997, 784, 1, 0
39497, 786, 1, 0
39997, 722, 1, 0
40496, 780, 1, 0
40997, 762, 1, 0
41497, 849, 1, 0
41996, 747, 1, 0
42497, 728, 1, 0
42997, 726, 1, 0
43497, 748, 1, 0
43997, 750, 1, 0
44497, 718, 1, 0
44997, 758, 1, 0
45497, 718, 1, 0
45997, 748, 1, 0
46497, 706, 1, 0
46997, 744, 1, 0
47496, 745, 1, 0
47997, 720, 1, 0
48497, 758, 1, 0
48997, 722, 1, 0
49497, 726, 1, 0
49997, 764, 1, 0
50497, 752, 1, 0
50996, 762, 1, 0
51497, 788, 1, 0
51997, 720, 1, 0
52497, 778, 1, 0
52997, 684, 1, 0
53497, 726, 1, 0
53997, 704, 1, 0
54496, 727, 1, 0
54997, 694, 1, 0
55497, 734, 1, 0
55997, 770, 1, 0
56497, 726, 1, 0
56997, 750, 1, 0
57497, 686, 1, 0
57997, 742, 1, 0
58497, 806, 1, 0
58997, 720, 1, 0
59497, 716, 1, 0
59997, 778, 1, 0
