523, 1031023, 1, 0
1016, 1034132, 1, 0
1524, 840663, 1, 0
2016, 1030140, 1, 0
2512, 918742, 1, 0
3015, 942675, 1, 0
3500, 1006937, 1, 0
4001, 936867, 1, 0
4511, 961308, 1, 0
5011, 1045919, 1, 0
5516, 849205, 1, 0
6002, 757676, 1, 0
6521, 927828, 1, 0
7013, 1033092, 1, 0
7516, 934496, 1, 0
8012, 921201, 1, 0
8503, 1033607, 1, 0
9002, 961467, 1, 0
9501, 984975, 1, 0
10009, 971151, 1, 0
10501, 963087, 1, 0
11001, 925159, 1, 0
11534, 1069792, 1, 0
12032, 1037524, 1, 0
12522, 898673, 1, 0
13012, 1018466, 1, 0
13501, 1036204, 1, 0
14031, 1087771, 1, 0
14500, 907635, 1, 0
15021, 1050137, 1, 0
15506, 887468, 1, 0
16033, 893975, 1, 0
16523, 1020912, 1, 0
17017, 1020063, 1, 0
17510, 1016121, 1, 0
18012, 932321, 1, 0
18518, 944906, 1, 0
19005, 1014363, 1, 0
19500, 957242, 1, 0
20000, 983288, 1, 0
20530, 1037061, 1, 0
21009, 990664, 1, 0
21500, 986637, 1, 0
22002, 965136, 1, 0
22507, 1052429, 1, 0
23001, 1000559, 1, 0
23512, 880600, 1, 0
24001, 826842, 1, 0
24509, 1051341, 1, 0
25008, 1046024, 1, 0
25505, 1040448, 1, 0
26002, 1002103, 1, 0
26533, 1041006, 1, 0
27023, 1026437, 1, 0
27518, 917315, 1, 0
28001, 993789, 1, 0
28501, 929281, 1, 0
29001, 933971, 1, 0
29500, 944980, 1, 0
30002, 1010255, 1, 0
30500, 994570, 1, 0
31022, 1038427, 1, 0
31531, 958754, 1, 0
32015, 897016, 1, 0
32511, 1032807, 1, 0
33011, 926763, 1, 0
33511, 928462, 1, 0
34006, 920084, 1, 0
34501, 971878, 1, 0
35009, 907304, 1, 0
35524, 967131, 1, 0
36005, 1108476, 1, 0
36532, 725359, 1, 0
37000, 876031, 1, 0
37526, 1088535, 1, 0
38027, 933531, 1, 0
38519, 1029493, 1, 0
39007, 1012849, 1, 0
39513, 947643, 1, 0
40008, 1019993, 1, 0
40504, 928402, 1, 0
41001, 842473, 1, 0
41500, 1141254, 1, 0
42004, 1057716, 1, 0
42526, 796193, 1, 0
43006, 991505, 1, 0
43528, 1024526, 1, 0
44007, 980650, 1, 0
44502, 1037523, 1, 0
45014, 862517, 1, 0
45500, 1060020, 1, 0
46000, 1050143, 1, 0
46517, 1029982, 1, 0
47021, 1061395, 1, 0
47523, 943411, 1, 0
48020, 924066, 1, 0
48500, 973261, 1, 0
49024, 1016917, 1, 0
49513, 1024528, 1, 0
50024, 955385, 1, 0
50518, 1023295, 1, 0
51009, 1014765, 1, 0
51500, 919499, 1, 0
52000, 952236, 1, 0
52501, 972055, 1, 0
53027, 1053207, 1, 0
53510, 995706, 1, 0
54008, 933002, 1, 0
54504, 1038089, 1, 0
55020, 973417, 1, 0
55511, 1017753, 1, 0
56021, 953424, 1, 0
56501, 903897, 1, 0
57037, 1127239, 1, 0
57500, 871146, 1, 0
58002, 953638, 1, 0
58524, 1046872, 1, 0
59014, 1027886, 1, 0
59501, 983705, 1, 0
60002, 875397, 1, 0
