498, 728, 1, 0
998, 738, 1, 0
1498, 736, 1, 0
1998, 736, 1, 0
2498, 736, 1, 0
2998, 740, 1, 0
3498, 738, 1, 0
3998, 740, 1, 0
4498, 738, 1, 0
4998, 738, 1, 0
5498, 738, 1, 0
5998, 738, 1, 0
6498, 738, 1, 0
6998, 740, 1, 0
7498, 740, 1, 0
7998, 740, 1, 0
8498, 736, 1, 0
8998, 738, 1, 0
9498, 736, 1, 0
9998, 738, 1, 0
10498, 736, 1, 0
10999, 740, 1, 0
11498, 736, 1, 0
11998, 738, 1, 0
12498, 740, 1, 0
12998, 738, 1, 0
13498, 736, 1, 0
13998, 738, 1, 0
14498, 736, 1, 0
15000, 736, 1, 0
15498, 736, 1, 0
15998, 738, 1, 0
16498, 740, 1, 0
16999, 739, 1, 0
17498, 736, 1, 0
17998, 740, 1, 0
18498, 736, 1, 0
18998, 744, 1, 0
19498, 738, 1, 0
19998, 740, 1, 0
20498, 740, 1, 0
20998, 740, 1, 0
21498, 742, 1, 0
21998, 740, 1, 0
22498, 738, 1, 0
22998, 740, 1, 0
23498, 740, 1, 0
23998, 740, 1, 0
24498, 738, 1, 0
24998, 738, 1, 0
25498, 738, 1, 0
25998, 742, 1, 0
26498, 738, 1, 0
26998, 740, 1, 0
27499, 737, 1, 0
27998, 738, 1, 0
28498, 740, 1, 0
28998, 736, 1, 0
29499, 735, 1, 0
29998, 736, 1, 0
30498, 738, 1, 0
30998, 738, 1, 0
31498, 736, 1, 0
31999, 737, 1, 0
32498, 738, 1, 0
32998, 738, 1, 0
33498, 740, 1, 0
33998, 736, 1, 0
34498, 736, 1, 0
34998, 738, 1, 0
35498, 738, 1, 0
35998, 736, 1, 0
36499, 739, 1, 0
36998, 738, 1, 0
37498, 738, 1, 0
37998, 738, 1, 0
38499, 736, 1, 0
38998, 736, 1, 0
39498, 738, 1, 0
39998, 736, 1, 0
40499, 740, 1, 0
40998, 738, 1, 0
41498, 738, 1, 0
41998, 738, 1, 0
42498, 738, 1, 0
42998, 734, 1, 0
43498, 736, 1, 0
43996, 739, 1, 0
44498, 740, 1, 0
44998, 736, 1, 0
45498, 736, 1, 0
45998, 736, 1, 0
46498, 738, 1, 0
46999, 735, 1, 0
47498, 738, 1, 0
47998, 736, 1, 0
48498, 740, 1, 0
48998, 734, 1, 0
49498, 740, 1, 0
49998, 734, 1, 0
50498, 738, 1, 0
50998, 740, 1, 0
51498, 734, 1, 0
51998, 738, 1, 0
52498, 734, 1, 0
52999, 739, 1, 0
53498, 736, 1, 0
53998, 740, 1, 0
54498, 738, 1, 0
54999, 739, 1, 0
55498, 736, 1, 0
55998, 738, 1, 0
56498, 740, 1, 0
56999, 736, 1, 0
57498, 736, 1, 0
57998, 740, 1, 0
58498, 738, 1, 0
58998, 738, 1, 0
59498, 740, 1, 0
59998, 738, 1, 0
