500, 3488, 1, 0
1000, 2832, 1, 0
1500, 2872, 1, 0
2000, 3280, 1, 0
2500, 2816, 1, 0
3000, 3328, 1, 0
3500, 2944, 1, 0
4000, 2944, 1, 0
4500, 2824, 1, 0
5000, 3064, 1, 0
5500, 2824, 1, 0
6000, 3072, 1, 0
6500, 2816, 1, 0
7000, 2816, 1, 0
7500, 3080, 1, 0
8000, 3080, 1, 0
8500, 3328, 1, 0
9000, 2888, 1, 0
9500, 2949, 1, 0
10000, 2944, 1, 0
10500, 3016, 1, 0
11000, 3080, 1, 0
11500, 2816, 1, 0
12000, 3072, 1, 0
12500, 3072, 1, 0
13000, 3384, 1, 0
13500, 3016, 1, 0
14000, 3072, 1, 0
14500, 3072, 1, 0
15000, 2872, 1, 0
15499, 3022, 1, 0
16000, 2816, 1, 0
16500, 2816, 1, 0
17000, 3336, 1, 0
17500, 3080, 1, 0
18000, 3072, 1, 0
18500, 3144, 1, 0
19000, 2944, 1, 0
19500, 2896, 1, 0
20000, 3064, 1, 0
20500, 2824, 1, 0
21000, 3328, 1, 0
21500, 2816, 1, 0
22000, 3072, 1, 0
22500, 3080, 1, 0
23000, 2824, 1, 0
23500, 2816, 1, 0
24000, 3072, 1, 0
24500, 2816, 1, 0
25000, 3080, 1, 0
25500, 2936, 1, 0
26000, 2952, 1, 0
26500, 2816, 1, 0
27000, 2816, 1, 0
27500, 2816, 1, 0
28000, 3014, 1, 0
28500, 2888, 1, 0
29000, 2824, 1, 0
29500, 2816, 1, 0
30000, 2816, 1, 0
30500, 3072, 1, 0
31000, 3208, 1, 0
31500, 2864, 1, 0
32000, 2888, 1, 0
32500, 2896, 1, 0
33000, 2992, 1, 0
33499, 2829, 1, 0
34000, 2816, 1, 0
34500, 2816, 1, 0
35000, 2816, 1, 0
35500, 3064, 1, 0
36000, 2824, 1, 0
36500, 2824, 1, 0
37000, 3072, 1, 0
37500, 3072, 1, 0
38000, 3080, 1, 0
38500, 3072, 1, 0
39000, 2816, 1, 0
39500, 3072, 1, 0
40000, 2944, 1, 0
40500, 2944, 1, 0
41000, 2824, 1, 0
41500, 2816, 1, 0
42000, 3256, 1, 0
42500, 2888, 1, 0
43000, 3072, 1, 0
43500, 2816, 1, 0
44000, 3072, 1, 0
44500, 2816, 1, 0
45000, 3072, 1, 0
45500, 2936, 1, 0
46000, 2848, 1, 0
46500, 2920, 1, 0
47000, 2816, 1, 0
47500, 2877, 1, 0
48000, 2880, 1, 0
48500, 2960, 1, 0
49000, 2816, 1, 0
49500, 2816, 1, 0
50000, 2880, 1, 0
50500, 2944, 1, 0
51000, 3144, 1, 0
51500, 2816, 1, 0
52000, 2840, 1, 0
52500, 2816, 1, 0
53000, 2816, 1, 0
53500, 2936, 1, 0
53999, 3094, 1, 0
54500, 2952, 1, 0
55000, 2816, 1, 0
55500, 3064, 1, 0
56000, 2824, 1, 0
56500, 3040, 1, 0
57000, 2848, 1, 0
57500, 2816, 1, 0
58000, 3072, 1, 0
58500, 2872, 1, 0
59000, 3072, 1, 0
59500, 3080, 1, 0
60000, 2824, 1, 0
