517, 86046694, 1, 0
1002, 89192762, 1, 0
1501, 74486957, 1, 0
2000, 84083910, 1, 0
2525, 73296573, 1, 0
3000, 85125125, 1, 0
3522, 78046687, 1, 0
4004, 70502506, 1, 0
4516, 85799127, 1, 0
5023, 79511743, 1, 0
5520, 80068120, 1, 0
6005, 88057419, 1, 0
6507, 87177814, 1, 0
7015, 92373700, 1, 0
7507, 75779203, 1, 0
8002, 76697631, 1, 0
8505, 68602728, 1, 0
9011, 86439591, 1, 0
9511, 91251105, 1, 0
10008, 81424313, 1, 0
10514, 78977502, 1, 0
11015, 87673236, 1, 0
11517, 76572175, 1, 0
12005, 89914595, 1, 0
12515, 95270385, 1, 0
13002, 85009454, 1, 0
13519, 89619907, 1, 0
14019, 80223107, 1, 0
14521, 81473627, 1, 0
15002, 101222112, 1, 0
15515, 86456007, 1, 0
16000, 76709357, 1, 0
16512, 78789236, 1, 0
17011, 81039835, 1, 0
17521, 82437731, 1, 0
18001, 90369825, 1, 0
18523, 85321955, 1, 0
19015, 95466506, 1, 0
19500, 76927500, 1, 0
20018, 73799811, 1, 0
20524, 86324249, 1, 0
21019, 89733267, 1, 0
21500, 92833077, 1, 0
22020, 97471445, 1, 0
22507, 73305173, 1, 0
23003, 97348202, 1, 0
23515, 73929497, 1, 0
24009, 89070515, 1, 0
24518, 76022829, 1, 0
25015, 83738690, 1, 0
25522, 78636317, 1, 0
26015, 77812591, 1, 0
26516, 78275443, 1, 0
27004, 87685283, 1, 0
27516, 78106405, 1, 0
28002, 85011220, 1, 0
28519, 79768595, 1, 0
29006, 74817919, 1, 0
29501, 94138817, 1, 0
30002, 88499781, 1, 0
30502, 81698889, 1, 0
31006, 80280549, 1, 0
31520, 88169764, 1, 0
32010, 84039326, 1, 0
32513, 89753693, 1, 0
33003, 82708097, 1, 0
33507, 87344334, 1, 0
34003, 77079297, 1, 0
34505, 79878929, 1, 0
35023, 73760624, 1, 0
35500, 83831370, 1, 0
36000, 81068586, 1, 0
36503, 79920781, 1, 0
37018, 73131039, 1, 0
37506, 94910609, 1, 0
38013, 84557125, 1, 0
38502, 73158670, 1, 0
39019, 74037371, 1, 0
39503, 84275093, 1, 0
40008, 77148053, 1, 0
40512, 84093235, 1, 0
41002, 81267474, 1, 0
41522, 74635226, 1, 0
42018, 77476773, 1, 0
42512, 94681739, 1, 0
43014, 81641516, 1, 0
43520, 77325057, 1, 0
44019, 95815483, 1, 0
44506, 82028632, 1, 0
45004, 88758752, 1, 0
45521, 90162593, 1, 0
46002, 86824474, 1, 0
46518, 87170321, 1, 0
47025, 85077630, 1, 0
47507, 80129095, 1, 0
48011, 83033052, 1, 0
48513, 90691705, 1, 0
49006, 76375160, 1, 0
49516, 94059702, 1, 0
50001, 73311128, 1, 0
50522, 109022004, 1, 0
51020, 103153282, 1, 0
51522, 84226606, 1, 0
52021, 78237639, 1, 0
52513, 88160183, 1, 0
53008, 104444441, 1, 0
53522, 94012900, 1, 0
54000, 82273607, 1, 0
54510, 70654314, 1, 0
55007, 85734258, 1, 0
55509, 86418298, 1, 0
56022, 84900114, 1, 0
56522, 84303689, 1, 0
57008, 85902323, 1, 0
57513, 86205128, 1, 0
58020, 103917815, 1, 0
58501, 87478880, 1, 0
59001, 77799614, 1, 0
59506, 84830747, 1, 0
60010, 85631251, 1, 0
60013, 61441093, 1, 0
