500, 622731, 1, 0
1021, 706279, 1, 0
1507, 565668, 1, 0
2000, 585415, 1, 0
2512, 716065, 1, 0
3001, 626584, 1, 0
3500, 697620, 1, 0
4020, 644723, 1, 0
4516, 584997, 1, 0
5001, 563357, 1, 0
5500, 664291, 1, 0
6002, 626662, 1, 0
6507, 689016, 1, 0
7000, 692902, 1, 0
7503, 627976, 1, 0
8001, 669970, 1, 0
8501, 623244, 1, 0
9002, 575082, 1, 0
9503, 653645, 1, 0
10011, 606270, 1, 0
10501, 660898, 1, 0
11000, 535010, 1, 0
11512, 701658, 1, 0
12007, 620566, 1, 0
12515, 694452, 1, 0
13002, 634440, 1, 0
13501, 617529, 1, 0
14001, 592908, 1, 0
14500, 709821, 1, 0
15014, 681615, 1, 0
15518, 610098, 1, 0
16000, 610636, 1, 0
16515, 627957, 1, 0
17016, 700014, 1, 0
17516, 690992, 1, 0
18002, 655399, 1, 0
18514, 666079, 1, 0
19001, 706158, 1, 0
19514, 690638, 1, 0
20002, 624000, 1, 0
20500, 652410, 1, 0
21000, 682322, 1, 0
21501, 692095, 1, 0
22000, 628241, 1, 0
22500, 562712, 1, 0
23022, 781908, 1, 0
23501, 523021, 1, 0
24000, 664758, 1, 0
24500, 693711, 1, 0
25000, 651090, 1, 0
25500, 682306, 1, 0
26003, 622207, 1, 0
26500, 484433, 1, 0
27000, 664484, 1, 0
27505, 683810, 1, 0
28010, 510965, 1, 0
28502, 659258, 1, 0
29002, 600997, 1, 0
29518, 623637, 1, 0
30000, 629603, 1, 0
30500, 668483, 1, 0
31001, 710478, 1, 0
31502, 681056, 1, 0
32001, 540430, 1, 0
32500, 614237, 1, 0
33005, 676753, 1, 0
33503, 604688, 1, 0
34018, 646352, 1, 0
34500, 628805, 1, 0
35000, 628894, 1, 0
35502, 666565, 1, 0
36000, 701769, 1, 0
36504, 622052, 1, 0
37001, 633479, 1, 0
37501, 709728, 1, 0
38001, 717471, 1, 0
38502, 573256, 1, 0
39001, 688260, 1, 0
39500, 608741, 1, 0
40019, 664628, 1, 0
40500, 612510, 1, 0
41017, 713503, 1, 0
41510, 668227, 1, 0
42001, 577458, 1, 0
42516, 738372, 1, 0
43017, 677015, 1, 0
43500, 543186, 1, 0
44002, 656332, 1, 0
44501, 699382, 1, 0
45020, 618886, 1, 0
45500, 614855, 1, 0
46000, 671420, 1, 0
46500, 567522, 1, 0
47001, 665495, 1, 0
47510, 637936, 1, 0
48002, 568866, 1, 0
48500, 615639, 1, 0
49008, 679379, 1, 0
49510, 600697, 1, 0
50021, 672965, 1, 0
50501, 594783, 1, 0
51009, 667598, 1, 0
51509, 534846, 1, 0
52001, 669319, 1, 0
52500, 609612, 1, 0
53002, 630469, 1, 0
53501, 645287, 1, 0
54001, 681568, 1, 0
54508, 700128, 1, 0
55000, 660378, 1, 0
55501, 607632, 1, 0
56016, 703741, 1, 0
56519, 618167, 1, 0
57000, 605451, 1, 0
57500, 685075, 1, 0
58005, 662047, 1, 0
58511, 605761, 1, 0
59016, 618537, 1, 0
59502, 596581, 1, 0
60000, 665185, 1, 0
