501, 734, 1, 0
1000, 804, 1, 0
1500, 712, 1, 0
2000, 720, 1, 0
2500, 726, 1, 0
3000, 744, 1, 0
3500, 734, 1, 0
4000, 682, 1, 0
4500, 756, 1, 0
5000, 752, 1, 0
5500, 684, 1, 0
6000, 754, 1, 0
6500, 766, 1, 0
7000, 720, 1, 0
7500, 734, 1, 0
8000, 736, 1, 0
8500, 720, 1, 0
9000, 814, 1, 0
9500, 702, 1, 0
10000, 784, 1, 0
10500, 722, 1, 0
11000, 674, 1, 0
11500, 690, 1, 0
12000, 800, 1, 0
12500, 734, 1, 0
13000, 746, 1, 0
13500, 716, 1, 0
14000, 754, 1, 0
14500, 712, 1, 0
15000, 778, 1, 0
15500, 700, 1, 0
16000, 756, 1, 0
16500, 756, 1, 0
17000, 862, 1, 0
17500, 710, 1, 0
18000, 728, 1, 0
18500, 770, 1, 0
19000, 700, 1, 0
19500, 712, 1, 0
20000, 792, 1, 0
20500, 760, 1, 0
21000, 746, 1, 0
21500, 694, 1, 0
22000, 764, 1, 0
22499, 753, 1, 0
23000, 732, 1, 0
23500, 716, 1, 0
24000, 714, 1, 0
24500, 764, 1, 0
25000, 704, 1, 0
25500, 748, 1, 0
26000, 766, 1, 0
26501, 730, 1, 0
27000, 762, 1, 0
27500, 744, 1, 0
28000, 736, 1, 0
28500, 720, 1, 0
29000, 724, 1, 0
29500, 784, 1, 0
30000, 694, 1, 0
30500, 730, 1, 0
31000, 706, 1, 0
31500, 778, 1, 0
32000, 708, 1, 0
32500, 748, 1, 0
33000, 770, 1, 0
33500, 704, 1, 0
34000, 764, 1, 0
34500, 742, 1, 0
35000, 718, 1, 0
35500, 746, 1, 0
36000, 854, 1, 0
36500, 716, 1, 0
37000, 710, 1, 0
37500, 746, 1, 0
38000, 716, 1, 0
38500, 744, 1, 0
39000, 706, 1, 0
39500, 756, 1, 0
40000, 748, 1, 0
40500, 708, 1, 0
41000, 732, 1, 0
41500, 716, 1, 0
41999, 753, 1, 0
42500, 714, 1, 0
43000, 768, 1, 0
43500, 718, 1, 0
44000, 798, 1, 0
44500, 702, 1, 0
45000, 754, 1, 0
45500, 720, 1, 0
46000, 756, 1, 0
46500, 710, 1, 0
47000, 702, 1, 0
47500, 712, 1, 0
48000, 732, 1, 0
48500, 734, 1, 0
49000, 732, 1, 0
49500, 750, 1, 0
50000, 714, 1, 0
50500, 706, 1, 0
51000, 702, 1, 0
51500, 712, 1, 0
52000, 770, 1, 0
52500, 740, 1, 0
53000, 734, 1, 0
53500, 740, 1, 0
54000, 780, 1, 0
54500, 738, 1, 0
55000, 750, 1, 0
55500, 732, 1, 0
56000, 756, 1, 0
56500, 704, 1, 0
57000, 688, 1, 0
57500, 748, 1, 0
58000, 740, 1, 0
58500, 774, 1, 0
59000, 776, 1, 0
59500, 722, 1, 0
60000, 776, 1, 0
