526, 10720671, 1, 0
1016, 11122668, 1, 0
1510, 11638049, 1, 0
2015, 10493337, 1, 0
2511, 11491474, 1, 0
3000, 9852068, 1, 0
3530, 11118320, 1, 0
4014, 11280648, 1, 0
4510, 10171679, 1, 0
5009, 11378596, 1, 0
5500, 11110882, 1, 0
6033, 11065646, 1, 0
6533, 11407730, 1, 0
7026, 11158282, 1, 0
7501, 10821933, 1, 0
8027, 10148393, 1, 0
8519, 11176415, 1, 0
9010, 11109537, 1, 0
9503, 11202030, 1, 0
10000, 11654702, 1, 0
10500, 10893935, 1, 0
11033, 10048654, 1, 0
11533, 10392191, 1, 0
12021, 10313251, 1, 0
12522, 10394049, 1, 0
13021, 11201583, 1, 0
13501, 10894730, 1, 0
14025, 10954982, 1, 0
14530, 10448461, 1, 0
15008, 10917138, 1, 0
15524, 10837366, 1, 0
16008, 10738330, 1, 0
16500, 11251489, 1, 0
17000, 11097268, 1, 0
17535, 11153319, 1, 0
18001, 11124238, 1, 0
18520, 10355705, 1, 0
19018, 10309928, 1, 0
19505, 11307575, 1, 0
20012, 10459514, 1, 0
20504, 11140687, 1, 0
21035, 10904039, 1, 0
21524, 11285729, 1, 0
22026, 11220231, 1, 0
22525, 10583577, 1, 0
23015, 10940224, 1, 0
23500, 11230889, 1, 0
24004, 11225827, 1, 0
24500, 12220087, 1, 0
25000, 10414476, 1, 0
25531, 10818603, 1, 0
26035, 10518413, 1, 0
26520, 11200795, 1, 0
27003, 10896352, 1, 0
27500, 11252780, 1, 0
28014, 10785246, 1, 0
28500, 10828350, 1, 0
29001, 11525675, 1, 0
29500, 11143318, 1, 0
30002, 10435996, 1, 0
30501, 11529311, 1, 0
31020, 10697970, 1, 0
31506, 11069616, 1, 0
32001, 10804779, 1, 0
32529, 10411544, 1, 0
33025, 11190243, 1, 0
33510, 11154071, 1, 0
34002, 10988843, 1, 0
34524, 10805006, 1, 0
35010, 11130297, 1, 0
35509, 10267890, 1, 0
36000, 11267123, 1, 0
36500, 10468660, 1, 0
37001, 11134604, 1, 0
37500, 11091835, 1, 0
38014, 11049136, 1, 0
38500, 11172357, 1, 0
39022, 10755660, 1, 0
39529, 10416644, 1, 0
40028, 10432062, 1, 0
40525, 11266785, 1, 0
41004, 11055971, 1, 0
41502, 11209168, 1, 0
42005, 11363879, 1, 0
42513, 10505876, 1, 0
43000, 10331113, 1, 0
43501, 10877137, 1, 0
44021, 11220996, 1, 0
44502, 9845799, 1, 0
45001, 11089619, 1, 0
45530, 10277291, 1, 0
46032, 10418183, 1, 0
46517, 10280990, 1, 0
47000, 10320927, 1, 0
47512, 11047567, 1, 0
48008, 11078677, 1, 0
48500, 10923728, 1, 0
49022, 11331140, 1, 0
49514, 11126705, 1, 0
50012, 11171414, 1, 0
50508, 11388580, 1, 0
51021, 9706948, 1, 0
51527, 10483919, 1, 0
52025, 10581664, 1, 0
52519, 11025542, 1, 0
53000, 9324790, 1, 0
53509, 10518291, 1, 0
54005, 11297199, 1, 0
54501, 11033759, 1, 0
55020, 11007793, 1, 0
55510, 11119987, 1, 0
56008, 11289730, 1, 0
56503, 10302060, 1, 0
57036, 11105494, 1, 0
57500, 10685476, 1, 0
58023, 10919956, 1, 0
58525, 10277525, 1, 0
59014, 11247811, 1, 0
59501, 11382607, 1, 0
60000, 9957485, 1, 0
60000, 3425498, 1, 0
