501, 1456109, 1, 0
1011, 1242884, 1, 0
1525, 1410714, 1, 0
2019, 1393457, 1, 0
2520, 1176538, 1, 0
3000, 1281226, 1, 0
3518, 1283556, 1, 0
4014, 1509860, 1, 0
4501, 1373675, 1, 0
5009, 1293287, 1, 0
5507, 1457227, 1, 0
6014, 1497867, 1, 0
6514, 1218522, 1, 0
7022, 1417848, 1, 0
7506, 1328465, 1, 0
8025, 1371024, 1, 0
8503, 1314397, 1, 0
9015, 1293703, 1, 0
9514, 1401716, 1, 0
10014, 1268333, 1, 0
10506, 1396201, 1, 0
11016, 1464858, 1, 0
11521, 1331150, 1, 0
12011, 1215713, 1, 0
12520, 1375064, 1, 0
13001, 1372552, 1, 0
13521, 1368611, 1, 0
14011, 1369051, 1, 0
14509, 1237361, 1, 0
15000, 1613418, 1, 0
15500, 1367523, 1, 0
16025, 1186028, 1, 0
16520, 1278166, 1, 0
17005, 1540110, 1, 0
17507, 1518143, 1, 0
18011, 1460600, 1, 0
18520, 1374019, 1, 0
19015, 1376697, 1, 0
19520, 1557942, 1, 0
20014, 1288996, 1, 0
20519, 1273339, 1, 0
21008, 1519685, 1, 0
21513, 1349592, 1, 0
22005, 1455067, 1, 0
22512, 1208532, 1, 0
23003, 1188729, 1, 0
23518, 1219651, 1, 0
24018, 1657287, 1, 0
24501, 1399209, 1, 0
25018, 1620705, 1, 0
25500, 1331154, 1, 0
26020, 1525549, 1, 0
26501, 1256369, 1, 0
27005, 1347914, 1, 0
27516, 1451164, 1, 0
28018, 1422823, 1, 0
28511, 1258513, 1, 0
29016, 1537460, 1, 0
29516, 1204834, 1, 0
30021, 1233545, 1, 0
30511, 1191824, 1, 0
31005, 1328421, 1, 0
31512, 1196952, 1, 0
32010, 1344108, 1, 0
32516, 1378069, 1, 0
33008, 1276832, 1, 0
33508, 1394461, 1, 0
34022, 1242792, 1, 0
34502, 1235338, 1, 0
35006, 1186408, 1, 0
35516, 1331106, 1, 0
36022, 1358555, 1, 0
36517, 1462553, 1, 0
37006, 1292365, 1, 0
37507, 1356340, 1, 0
38018, 1339092, 1, 0
38523, 1402353, 1, 0
39013, 1472060, 1, 0
39503, 1547940, 1, 0
40008, 1390885, 1, 0
40503, 1183017, 1, 0
41009, 1296002, 1, 0
41509, 1580938, 1, 0
42006, 1635496, 1, 0
42517, 1443812, 1, 0
43019, 1341703, 1, 0
43520, 1287644, 1, 0
44012, 1714909, 1, 0
44517, 1215459, 1, 0
45014, 1467671, 1, 0
45521, 1424880, 1, 0
46027, 1309008, 1, 0
46503, 1309195, 1, 0
47016, 1428458, 1, 0
47523, 1186347, 1, 0
48003, 1260119, 1, 0
48503, 1345546, 1, 0
49018, 1318706, 1, 0
49501, 1257947, 1, 0
50018, 1179043, 1, 0
50510, 1179626, 1, 0
51021, 1578199, 1, 0
51521, 1371796, 1, 0
52019, 1236924, 1, 0
52522, 1529943, 1, 0
53011, 1583704, 1, 0
53501, 1404289, 1, 0
54006, 1547758, 1, 0
54521, 1176072, 1, 0
55010, 1378446, 1, 0
55506, 1420998, 1, 0
56022, 1293849, 1, 0
56509, 1238379, 1, 0
57006, 1342381, 1, 0
57514, 1217522, 1, 0
58004, 1287521, 1, 0
58515, 1216756, 1, 0
59015, 1387959, 1, 0
59501, 1261341, 1, 0
60002, 1253589, 1, 0
