500, 2673288, 1, 0
1000, 2639538, 1, 0
1500, 2675014, 1, 0
2000, 2693454, 1, 0
2501, 2684569, 1, 0
3002, 2694240, 1, 0
3500, 2694507, 1, 0
4000, 2684672, 1, 0
4501, 2684370, 1, 0
5000, 2687537, 1, 0
5500, 2685606, 1, 0
6001, 2695276, 1, 0
6500, 2684986, 1, 0
7000, 2676602, 1, 0
7501, 2683037, 1, 0
8000, 2678473, 1, 0
8501, 2674361, 1, 0
9000, 2687191, 1, 0
9502, 2691251, 1, 0
10000, 2686457, 1, 0
10500, 2676715, 1, 0
11001, 2677630, 1, 0
11500, 2673545, 1, 0
12000, 2673029, 1, 0
12500, 2669890, 1, 0
13001, 2682011, 1, 0
13500, 2678877, 1, 0
14001, 2690536, 1, 0
14502, 2679479, 1, 0
15001, 2681525, 1, 0
15500, 2686777, 1, 0
16000, 2682159, 1, 0
16501, 2692214, 1, 0
17002, 2679366, 1, 0
17501, 2675500, 1, 0
18000, 2682518, 1, 0
18500, 2682756, 1, 0
19001, 2671264, 1, 0
19500, 2679377, 1, 0
20000, 2682716, 1, 0
20501, 2677327, 1, 0
21001, 2682256, 1, 0
21501, 2688355, 1, 0
22000, 2684509, 1, 0
22500, 2683574, 1, 0
23000, 2675747, 1, 0
23501, 2682518, 1, 0
24000, 2682760, 1, 0
24500, 2671170, 1, 0
25001, 2685820, 1, 0
25500, 2672586, 1, 0
26001, 2680619, 1, 0
26501, 2675659, 1, 0
27000, 2675560, 1, 0
27502, 2677576, 1, 0
28000, 2676668, 1, 0
28500, 2684734, 1, 0
29000, 2688038, 1, 0
29500, 2687336, 1, 0
30002, 2686770, 1, 0
30500, 2670929, 1, 0
31000, 2679514, 1, 0
31500, 2670103, 1, 0
32002, 2677005, 1, 0
32500, 2668581, 1, 0
33000, 2678697, 1, 0
33501, 2673653, 1, 0
34002, 2672817, 1, 0
34502, 2670687, 1, 0
35001, 2681915, 1, 0
35501, 2686458, 1, 0
36000, 2682208, 1, 0
36500, 2681362, 1, 0
37000, 2669118, 1, 0
37502, 2679433, 1, 0
38000, 2682027, 1, 0
38500, 2677963, 1, 0
39000, 2677084, 1, 0
39500, 2682407, 1, 0
40001, 2681486, 1, 0
40500, 2675482, 1, 0
41002, 2678944, 1, 0
41502, 2684184, 1, 0
42000, 2675696, 1, 0
42501, 2691022, 1, 0
43000, 2674927, 1, 0
43500, 2684200, 1, 0
44000, 2668284, 1, 0
44500, 2688314, 1, 0
45001, 2684880, 1, 0
45500, 2691346, 1, 0
46001, 2686737, 1, 0
46502, 2680044, 1, 0
47000, 2687353, 1, 0
47501, 2668297, 1, 0
48000, 2678021, 1, 0
48500, 2683112, 1, 0
49001, 2682079, 1, 0
49501, 2682592, 1, 0
50000, 2689617, 1, 0
50500, 2687925, 1, 0
51000, 2688803, 1, 0
51501, 2674785, 1, 0
52001, 2679768, 1, 0
52500, 2675352, 1, 0
53000, 2672039, 1, 0
53502, 2674329, 1, 0
54001, 2679184, 1, 0
54500, 2677392, 1, 0
55000, 2685150, 1, 0
55502, 2676964, 1, 0
56000, 2684084, 1, 0
56500, 2681639, 1, 0
57001, 2679339, 1, 0
57500, 2679009, 1, 0
58000, 2684916, 1, 0
58500, 2684302, 1, 0
59001, 2677401, 1, 0
59501, 2663311, 1, 0
60000, 2669347, 1, 0
60001, 1702814, 1, 0
