500, 2800, 1, 0
1000, 2944, 1, 0
1500, 3296, 1, 0
2000, 3096, 1, 0
2499, 2845, 1, 0
3000, 2936, 1, 0
3500, 3032, 1, 0
4000, 2832, 1, 0
4500, 2824, 1, 0
5000, 3040, 1, 0
5500, 3024, 1, 0
6000, 3040, 1, 0
6500, 2888, 1, 0
7000, 2904, 1, 0
7500, 2976, 1, 0
8000, 2856, 1, 0
8500, 2864, 1, 0
9000, 3056, 1, 0
9500, 2960, 1, 0
9999, 2957, 1, 0
10500, 3008, 1, 0
11000, 2776, 1, 0
11500, 2968, 1, 0
12000, 2896, 1, 0
12500, 2952, 1, 0
13000, 2776, 1, 0
13500, 3064, 1, 0
14000, 2928, 1, 0
14500, 2784, 1, 0
15000, 3064, 1, 0
15499, 3142, 1, 0
16000, 3056, 1, 0
16500, 3192, 1, 0
17000, 3224, 1, 0
17500, 3016, 1, 0
18000, 2824, 1, 0
18500, 2784, 1, 0
19000, 2997, 1, 0
19500, 2920, 1, 0
20000, 3184, 1, 0
20500, 2920, 1, 0
21000, 2864, 1, 0
21500, 2904, 1, 0
22000, 2992, 1, 0
22499, 2989, 1, 0
23000, 3120, 1, 0
23500, 2992, 1, 0
24000, 2968, 1, 0
24500, 2973, 1, 0
25000, 2800, 1, 0
25500, 3072, 1, 0
26000, 2824, 1, 0
26500, 3096, 1, 0
27000, 2832, 1, 0
27500, 3200, 1, 0
28000, 2848, 1, 0
28500, 2920, 1, 0
29000, 2840, 1, 0
29500, 3096, 1, 0
30000, 2808, 1, 0
30500, 2928, 1, 0
31000, 3072, 1, 0
31500, 2824, 1, 0
32000, 3072, 1, 0
32500, 2936, 1, 0
33000, 2896, 1, 0
33500, 2848, 1, 0
34000, 2936, 1, 0
34500, 3176, 1, 0
34999, 2933, 1, 0
35500, 2888, 1, 0
36000, 2888, 1, 0
36500, 2840, 1, 0
37000, 2912, 1, 0
37500, 2792, 1, 0
38000, 2840, 1, 0
38500, 2880, 1, 0
39000, 2976, 1, 0
39500, 2976, 1, 0
40000, 2840, 1, 0
40500, 3192, 1, 0
41000, 2888, 1, 0
41500, 2912, 1, 0
41999, 3038, 1, 0
42500, 2824, 1, 0
43000, 2960, 1, 0
43500, 2832, 1, 0
44000, 3024, 1, 0
44500, 2736, 1, 0
45000, 3264, 1, 0
45500, 2936, 1, 0
46000, 2992, 1, 0
46500, 2824, 1, 0
47000, 2856, 1, 0
47500, 2824, 1, 0
48000, 3008, 1, 0
48500, 2888, 1, 0
49000, 2872, 1, 0
49500, 3120, 1, 0
50000, 3192, 1, 0
50500, 2936, 1, 0
50999, 2837, 1, 0
51500, 2824, 1, 0
52000, 2984, 1, 0
52500, 3096, 1, 0
53000, 3144, 1, 0
53500, 2808, 1, 0
54000, 2984, 1, 0
54500, 2829, 1, 0
55000, 2936, 1, 0
55500, 2944, 1, 0
56000, 3080, 1, 0
56500, 2912, 1, 0
57000, 2768, 1, 0
57500, 2896, 1, 0
58000, 2728, 1, 0
58500, 2896, 1, 0
59000, 2928, 1, 0
59500, 2880, 1, 0
60000, 2872, 1, 0
