500, 665190, 1, 0
1007, 634754, 1, 0
1516, 527527, 1, 0
2019, 632581, 1, 0
2504, 646471, 1, 0
3001, 601309, 1, 0
3500, 532385, 1, 0
4001, 646000, 1, 0
4501, 587142, 1, 0
5018, 704680, 1, 0
5507, 605470, 1, 0
6011, 611509, 1, 0
6501, 634695, 1, 0
7013, 656627, 1, 0
7510, 686841, 1, 0
8001, 541748, 1, 0
8500, 646712, 1, 0
9000, 620881, 1, 0
9500, 712108, 1, 0
10002, 679635, 1, 0
10501, 684463, 1, 0
11001, 612465, 1, 0
11515, 580816, 1, 0
12018, 629453, 1, 0
12502, 611187, 1, 0
13000, 530377, 1, 0
13501, 718193, 1, 0
14002, 678405, 1, 0
14502, 596848, 1, 0
15001, 696660, 1, 0
15521, 728498, 1, 0
16001, 615087, 1, 0
16503, 747183, 1, 0
17022, 744356, 1, 0
17500, 653050, 1, 0
18001, 660757, 1, 0
18502, 707892, 1, 0
19001, 589559, 1, 0
19501, 643487, 1, 0
20002, 665953, 1, 0
20501, 551814, 1, 0
21000, 625219, 1, 0
21521, 572705, 1, 0
22001, 612457, 1, 0
22506, 661320, 1, 0
23013, 569371, 1, 0
23500, 634829, 1, 0
24000, 588812, 1, 0
24512, 752523, 1, 0
25013, 699551, 1, 0
25500, 535777, 1, 0
26005, 692071, 1, 0
26500, 560701, 1, 0
27000, 619832, 1, 0
27518, 732477, 1, 0
28000, 615028, 1, 0
28516, 632198, 1, 0
29009, 616949, 1, 0
29504, 681905, 1, 0
30000, 641180, 1, 0
30500, 637561, 1, 0
31000, 595923, 1, 0
31502, 706850, 1, 0
32001, 683644, 1, 0
32500, 597522, 1, 0
33008, 579152, 1, 0
33508, 561459, 1, 0
34012, 666940, 1, 0
34500, 589113, 1, 0
35002, 716337, 1, 0
35513, 715491, 1, 0
36002, 635430, 1, 0
36500, 593171, 1, 0
37019, 663582, 1, 0
37500, 636353, 1, 0
38002, 601325, 1, 0
38502, 591711, 1, 0
39004, 798562, 1, 0
39500, 664534, 1, 0
40004, 598177, 1, 0
40503, 702191, 1, 0
41007, 697650, 1, 0
41501, 523044, 1, 0
42003, 718385, 1, 0
42501, 571436, 1, 0
43000, 583084, 1, 0
43508, 682103, 1, 0
44000, 611091, 1, 0
44501, 618138, 1, 0
45000, 749955, 1, 0
45501, 642543, 1, 0
46021, 606108, 1, 0
46509, 614405, 1, 0
47000, 653139, 1, 0
47516, 529179, 1, 0
48002, 665615, 1, 0
48520, 693317, 1, 0
49001, 712265, 1, 0
49501, 621648, 1, 0
50003, 602561, 1, 0
50500, 611457, 1, 0
51002, 691974, 1, 0
51514, 571350, 1, 0
52008, 639839, 1, 0
52500, 562041, 1, 0
53008, 697143, 1, 0
53501, 644507, 1, 0
54013, 612754, 1, 0
54502, 720496, 1, 0
55001, 698441, 1, 0
55501, 634734, 1, 0
56023, 649455, 1, 0
56503, 602732, 1, 0
57002, 510955, 1, 0
57501, 520216, 1, 0
58013, 579049, 1, 0
58510, 663845, 1, 0
59011, 673051, 1, 0
59503, 664691, 1, 0
60000, 548600, 1, 0
