502, 4994466, 1, 0
1013, 5384885, 1, 0
1515, 5580188, 1, 0
2000, 5395033, 1, 0
2518, 5337585, 1, 0
3009, 5505260, 1, 0
3500, 5421929, 1, 0
4000, 5756654, 1, 0
4501, 5702317, 1, 0
5001, 5586524, 1, 0
5502, 5207973, 1, 0
6006, 5534687, 1, 0
6500, 5547453, 1, 0
7008, 5522329, 1, 0
7508, 5485152, 1, 0
8000, 4905532, 1, 0
8511, 5316294, 1, 0
9009, 5646680, 1, 0
9501, 5531142, 1, 0
10013, 5493884, 1, 0
10500, 5013014, 1, 0
11002, 5811563, 1, 0
11514, 5340788, 1, 0
12014, 5210263, 1, 0
12502, 5431852, 1, 0
13002, 5385676, 1, 0
13500, 5487877, 1, 0
14000, 5622891, 1, 0
14502, 5489094, 1, 0
15001, 5716617, 1, 0
15500, 5380010, 1, 0
16001, 5417064, 1, 0
16501, 5349960, 1, 0
17000, 5855412, 1, 0
17501, 5391771, 1, 0
18000, 5444085, 1, 0
18500, 5378737, 1, 0
19000, 5305978, 1, 0
19501, 5503028, 1, 0
20004, 5286878, 1, 0
20508, 5041851, 1, 0
21000, 5445487, 1, 0
21502, 5376766, 1, 0
22000, 5340854, 1, 0
22500, 5317367, 1, 0
23000, 5339079, 1, 0
23500, 5647799, 1, 0
24000, 5579696, 1, 0
24500, 5406733, 1, 0
25004, 5218472, 1, 0
25505, 5294486, 1, 0
26002, 5663767, 1, 0
26500, 5327417, 1, 0
27000, 5753203, 1, 0
27515, 5689320, 1, 0
28015, 5186111, 1, 0
28515, 5599339, 1, 0
29017, 5564363, 1, 0
29516, 5680488, 1, 0
30000, 5298962, 1, 0
30509, 5466508, 1, 0
31008, 5267918, 1, 0
31501, 5443603, 1, 0
32001, 5187167, 1, 0
32508, 5557994, 1, 0
33007, 5486712, 1, 0
33500, 5711386, 1, 0
34004, 5347474, 1, 0
34513, 5320572, 1, 0
35011, 5552711, 1, 0
35503, 5241056, 1, 0
36001, 5545045, 1, 0
36511, 5475630, 1, 0
37002, 5426490, 1, 0
37500, 5562229, 1, 0
38000, 5253417, 1, 0
38503, 5637015, 1, 0
39001, 5789008, 1, 0
39502, 5603356, 1, 0
40000, 5580658, 1, 0
40503, 5389533, 1, 0
41002, 5645006, 1, 0
41515, 5509980, 1, 0
42003, 5425859, 1, 0
42502, 5655094, 1, 0
43002, 5372010, 1, 0
43502, 5490492, 1, 0
44001, 5457013, 1, 0
44501, 4877142, 1, 0
45001, 5796084, 1, 0
45501, 5579075, 1, 0
46006, 5244562, 1, 0
46501, 5377674, 1, 0
47002, 5750929, 1, 0
47501, 5762058, 1, 0
48007, 5366654, 1, 0
48504, 5487365, 1, 0
49015, 5730817, 1, 0
49500, 5352762, 1, 0
50000, 5688088, 1, 0
50500, 5399942, 1, 0
51001, 5549540, 1, 0
51515, 5219317, 1, 0
52001, 5116383, 1, 0
52500, 5395623, 1, 0
53001, 5353668, 1, 0
53513, 5273194, 1, 0
54002, 5833473, 1, 0
54501, 5103117, 1, 0
55013, 5283450, 1, 0
55500, 5615097, 1, 0
56011, 5509391, 1, 0
56502, 5370104, 1, 0
57002, 5411842, 1, 0
57500, 5658307, 1, 0
58000, 5404678, 1, 0
58500, 5326049, 1, 0
59000, 5368007, 1, 0
59507, 5006801, 1, 0
60005, 5432629, 1, 0
60008, 16895592, 1, 0
