499, 717, 1, 0
1000, 708, 1, 0
1500, 676, 1, 0
1998, 789, 1, 0
2498, 837, 1, 0
2998, 763, 1, 0
3498, 730, 1, 0
3999, 653, 1, 0
4500, 662, 1, 0
5000, 734, 1, 0
5498, 702, 1, 0
5998, 821, 1, 0
6498, 746, 1, 0
6998, 710, 1, 0
7499, 789, 1, 0
8000, 748, 1, 0
8500, 752, 1, 0
9000, 686, 1, 0
9498, 728, 1, 0
9998, 714, 1, 0
10498, 787, 1, 0
10999, 779, 1, 0
11500, 672, 1, 0
12000, 742, 1, 0
12498, 722, 1, 0
12998, 789, 1, 0
13498, 530, 1, 0
13999, 739, 1, 0
14500, 702, 1, 0
15000, 736, 1, 0
15498, 829, 1, 0
15998, 799, 1, 0
16498, 736, 1, 0
16998, 769, 1, 0
17500, 832, 1, 0
18000, 602, 1, 0
18498, 672, 1, 0
18998, 871, 1, 0
19498, 751, 1, 0
19998, 742, 1, 0
20499, 687, 1, 0
21000, 758, 1, 0
21500, 834, 1, 0
21998, 777, 1, 0
22498, 722, 1, 0
22998, 692, 1, 0
23498, 767, 1, 0
24000, 802, 1, 0
24500, 712, 1, 0
25000, 740, 1, 0
25498, 746, 1, 0
25998, 779, 1, 0
26498, 807, 1, 0
27000, 722, 1, 0
27500, 678, 1, 0
28000, 760, 1, 0
28498, 674, 1, 0
28998, 759, 1, 0
29498, 767, 1, 0
29999, 785, 1, 0
30500, 840, 1, 0
31000, 764, 1, 0
31498, 728, 1, 0
31998, 843, 1, 0
32498, 694, 1, 0
32999, 883, 1, 0
33500, 852, 1, 0
33998, 805, 1, 0
34498, 835, 1, 0
35000, 836, 1, 0
35500, 700, 1, 0
35998, 632, 1, 0
36498, 690, 1, 0
36999, 815, 1, 0
37498, 779, 1, 0
37998, 843, 1, 0
38498, 771, 1, 0
38998, 769, 1, 0
39499, 691, 1, 0
40000, 654, 1, 0
40498, 771, 1, 0
40998, 718, 1, 0
41498, 813, 1, 0
42000, 796, 1, 0
42498, 861, 1, 0
42998, 783, 1, 0
43499, 799, 1, 0
44000, 766, 1, 0
44498, 809, 1, 0
45000, 604, 1, 0
45498, 793, 1, 0
45998, 851, 1, 0
46498, 791, 1, 0
46999, 725, 1, 0
47500, 696, 1, 0
48000, 628, 1, 0
48500, 612, 1, 0
48998, 759, 1, 0
49498, 755, 1, 0
49998, 949, 1, 0
50498, 602, 1, 0
50999, 745, 1, 0
51500, 732, 1, 0
52000, 732, 1, 0
52498, 672, 1, 0
52999, 735, 1, 0
53500, 662, 1, 0
54000, 728, 1, 0
54498, 726, 1, 0
54999, 675, 1, 0
55500, 652, 1, 0
56000, 714, 1, 0
56498, 865, 1, 0
56998, 714, 1, 0
57500, 874, 1, 0
58000, 718, 1, 0
58498, 759, 1, 0
58998, 753, 1, 0
59500, 794, 1, 0
