516, 41718638, 1, 0
1025, 37876231, 1, 0
1501, 39816865, 1, 0
2000, 41596873, 1, 0
2504, 42798407, 1, 0
3017, 41091793, 1, 0
3503, 35441268, 1, 0
4020, 40094600, 1, 0
4519, 44372075, 1, 0
5012, 40642389, 1, 0
5519, 39457450, 1, 0
6013, 45654271, 1, 0
6506, 37611011, 1, 0
7006, 39858266, 1, 0
7510, 42056410, 1, 0
8019, 44546221, 1, 0
8500, 39101277, 1, 0
9018, 44061352, 1, 0
9512, 44968135, 1, 0
10009, 41455703, 1, 0
10509, 42989047, 1, 0
11016, 42506535, 1, 0
11517, 32287530, 1, 0
12008, 41659652, 1, 0
12525, 40676051, 1, 0
13011, 39900558, 1, 0
13503, 44219503, 1, 0
14015, 38319768, 1, 0
14505, 36174456, 1, 0
15019, 41799892, 1, 0
15507, 40481752, 1, 0
16017, 41923812, 1, 0
16524, 47254596, 1, 0
17014, 41483516, 1, 0
17517, 38688010, 1, 0
18027, 38562493, 1, 0
18522, 40738262, 1, 0
19004, 42824072, 1, 0
19524, 46303507, 1, 0
20001, 41749788, 1, 0
20515, 38867272, 1, 0
21024, 42963066, 1, 0
21501, 50949666, 1, 0
22014, 40658927, 1, 0
22512, 38589705, 1, 0
23020, 42323405, 1, 0
23507, 45166305, 1, 0
24011, 47669501, 1, 0
24507, 42785889, 1, 0
25013, 37748047, 1, 0
25501, 37283269, 1, 0
26009, 43720032, 1, 0
26510, 43299911, 1, 0
27010, 43331482, 1, 0
27505, 38623174, 1, 0
28014, 45153762, 1, 0
28509, 49925753, 1, 0
29004, 39893757, 1, 0
29518, 46238116, 1, 0
30014, 40121807, 1, 0
30517, 40744465, 1, 0
31002, 33779431, 1, 0
31518, 45868632, 1, 0
32000, 42461444, 1, 0
32508, 37199049, 1, 0
33008, 39092529, 1, 0
33518, 43330455, 1, 0
34017, 42731690, 1, 0
34517, 42185734, 1, 0
35008, 40626936, 1, 0
35502, 40407972, 1, 0
36011, 45351503, 1, 0
36505, 45539636, 1, 0
37020, 35814968, 1, 0
37506, 40527544, 1, 0
38006, 40094565, 1, 0
38518, 35734930, 1, 0
39004, 35017871, 1, 0
39525, 40982471, 1, 0
40007, 42480107, 1, 0
40521, 43534122, 1, 0
41012, 45953459, 1, 0
41501, 43585486, 1, 0
42004, 39074299, 1, 0
42515, 36772927, 1, 0
43020, 36281294, 1, 0
43507, 34840894, 1, 0
44006, 43018097, 1, 0
44523, 36342955, 1, 0
45001, 47808341, 1, 0
45505, 43419661, 1, 0
46009, 38387227, 1, 0
46517, 43525462, 1, 0
47012, 43818259, 1, 0
47505, 40562808, 1, 0
48019, 45709152, 1, 0
48523, 39498895, 1, 0
49017, 44411103, 1, 0
49506, 38082229, 1, 0
50021, 49385659, 1, 0
50511, 41731922, 1, 0
51017, 35702079, 1, 0
51518, 40787216, 1, 0
52001, 47866640, 1, 0
52508, 43888649, 1, 0
53023, 46181599, 1, 0
53519, 44029467, 1, 0
54008, 36474386, 1, 0
54516, 42326595, 1, 0
55003, 40418872, 1, 0
55523, 42923857, 1, 0
56008, 44164025, 1, 0
56514, 36695907, 1, 0
57012, 43845683, 1, 0
57509, 43871766, 1, 0
58004, 45977116, 1, 0
58516, 41620572, 1, 0
59012, 48691596, 1, 0
59525, 41240250, 1, 0
60003, 44396627, 1, 0
60005, 24571998, 1, 0
