494, 3991, 1, 0
994, 2858, 1, 0
1494, 2971, 1, 0
1993, 3277, 1, 0
2493, 2839, 1, 0
2994, 2591, 1, 0
3494, 3060, 1, 0
3994, 2769, 1, 0
4494, 2655, 1, 0
4994, 3101, 1, 0
5493, 3221, 1, 0
5994, 2914, 1, 0
6494, 3036, 1, 0
6994, 2939, 1, 0
7494, 3133, 1, 0
7994, 2777, 1, 0
8494, 2955, 1, 0
8994, 2655, 1, 0
9494, 2774, 1, 0
9994, 2923, 1, 0
10494, 2858, 1, 0
10994, 2987, 1, 0
11494, 2858, 1, 0
11994, 2842, 1, 0
12493, 2734, 1, 0
12994, 2550, 1, 0
13494, 3611, 1, 0
13994, 3263, 1, 0
14494, 2963, 1, 0
14994, 2955, 1, 0
15493, 3391, 1, 0
15994, 2461, 1, 0
16494, 3109, 1, 0
16993, 3148, 1, 0
17494, 2825, 1, 0
17994, 3246, 1, 0
18493, 3310, 1, 0
18994, 2906, 1, 0
19494, 2995, 1, 0
19994, 2923, 1, 0
20494, 3287, 1, 0
20994, 2663, 1, 0
21494, 3060, 1, 0
21993, 3010, 1, 0
22494, 2866, 1, 0
22994, 2955, 1, 0
23494, 2453, 1, 0
23994, 3400, 1, 0
24494, 3344, 1, 0
24994, 3149, 1, 0
25493, 2945, 1, 0
25994, 2866, 1, 0
26494, 2850, 1, 0
26994, 2939, 1, 0
27494, 3125, 1, 0
27994, 3246, 1, 0
28493, 3123, 1, 0
28994, 3165, 1, 0
29494, 3109, 1, 0
29994, 2931, 1, 0
30494, 2396, 1, 0
30994, 3271, 1, 0
31493, 3131, 1, 0
31994, 3174, 1, 0
32494, 2744, 1, 0
32994, 3117, 1, 0
33494, 2995, 1, 0
33993, 3204, 1, 0
34494, 3279, 1, 0
34994, 2947, 1, 0
35494, 2914, 1, 0
35993, 3399, 1, 0
36494, 3271, 1, 0
36994, 3327, 1, 0
37493, 3180, 1, 0
37993, 2969, 1, 0
38493, 3196, 1, 0
38994, 2728, 1, 0
39494, 3506, 1, 0
39994, 2834, 1, 0
40493, 2742, 1, 0
40994, 3481, 1, 0
41494, 2615, 1, 0
41994, 3384, 1, 0
42493, 2961, 1, 0
42994, 3441, 1, 0
43494, 2655, 1, 0
43994, 2785, 1, 0
44493, 2758, 1, 0
44994, 2898, 1, 0
45494, 2953, 1, 0
45994, 2890, 1, 0
46494, 2979, 1, 0
46994, 3052, 1, 0
47494, 2558, 1, 0
47994, 3538, 1, 0
48494, 3303, 1, 0
48993, 2864, 1, 0
49494, 3020, 1, 0
49994, 2647, 1, 0
50494, 3417, 1, 0
50994, 3117, 1, 0
51494, 2421, 1, 0
51994, 2923, 1, 0
52494, 2777, 1, 0
52994, 3327, 1, 0
53494, 2979, 1, 0
53994, 2939, 1, 0
54494, 2720, 1, 0
54994, 3028, 1, 0
55494, 2680, 1, 0
55994, 2631, 1, 0
56494, 2356, 1, 0
56994, 2850, 1, 0
57494, 3400, 1, 0
57994, 2817, 1, 0
58494, 3044, 1, 0
58994, 2995, 1, 0
59494, 2599, 1, 0
59994, 2834, 1, 0
