523, 9509902, 1, 0
1016, 10317543, 1, 0
1524, 8949605, 1, 0
2016, 9956693, 1, 0
2512, 9599446, 1, 0
3015, 9453349, 1, 0
3500, 9966838, 1, 0
4001, 9552192, 1, 0
4511, 9643981, 1, 0
5011, 10183230, 1, 0
5516, 8831533, 1, 0
6002, 8760450, 1, 0
6521, 8891560, 1, 0
7013, 10316272, 1, 0
7516, 9422260, 1, 0
8012, 9539279, 1, 0
8503, 9990657, 1, 0
9002, 10203088, 1, 0
9501, 9858316, 1, 0
10009, 9196569, 1, 0
10501, 10338572, 1, 0
11001, 9456143, 1, 0
11534, 9848627, 1, 0
12032, 10226526, 1, 0
12522, 9479931, 1, 0
13012, 10129567, 1, 0
13501, 10586245, 1, 0
14000, 10068112, 1, 0
14500, 9806969, 1, 0
15021, 9919181, 1, 0
15506, 9083057, 1, 0
16002, 9186475, 1, 0
16523, 10126719, 1, 0
17017, 10223461, 1, 0
17510, 10158467, 1, 0
18012, 9397842, 1, 0
18518, 9583345, 1, 0
19005, 9973908, 1, 0
19500, 10268830, 1, 0
20000, 9802414, 1, 0
20530, 9698981, 1, 0
21009, 9803969, 1, 0
21500, 10571315, 1, 0
22002, 9250750, 1, 0
22507, 10266508, 1, 0
23001, 10595633, 1, 0
23512, 8736886, 1, 0
24001, 9150971, 1, 0
24509, 9798676, 1, 0
25008, 10243024, 1, 0
25505, 10121456, 1, 0
26002, 10593420, 1, 0
26533, 9642444, 1, 0
27023, 10119866, 1, 0
27518, 9478085, 1, 0
28001, 9931626, 1, 0
28501, 9406476, 1, 0
29001, 9615847, 1, 0
29500, 10114334, 1, 0
30002, 9654800, 1, 0
30500, 10366836, 1, 0
31022, 9702617, 1, 0
31531, 9520863, 1, 0
32015, 9358945, 1, 0
32511, 10019764, 1, 0
33011, 9541487, 1, 0
33511, 9552699, 1, 0
34006, 9365809, 1, 0
34501, 10266209, 1, 0
35009, 8782288, 1, 0
35524, 9784668, 1, 0
36005, 10503297, 1, 0
36532, 8052028, 1, 0
37000, 9629474, 1, 0
37526, 10019681, 1, 0
38027, 9451312, 1, 0
38519, 10261746, 1, 0
39007, 10137237, 1, 0
39513, 9471287, 1, 0
40008, 10251166, 1, 0
40504, 9395819, 1, 0
41001, 9328856, 1, 0
41500, 10281868, 1, 0
42004, 10376670, 1, 0
42526, 8577078, 1, 0
43006, 9803545, 1, 0
43500, 10241513, 1, 0
44007, 10002818, 1, 0
44502, 10164216, 1, 0
45015, 8853982, 1, 0
45500, 11075017, 1, 0
46000, 10302801, 1, 0
46517, 9622972, 1, 0
47021, 10272586, 1, 0
47523, 9504469, 1, 0
48020, 9426779, 1, 0
48500, 10312926, 1, 0
49024, 9678231, 1, 0
49513, 10095862, 1, 0
50024, 9547771, 1, 0
50518, 10177685, 1, 0
51009, 10154072, 1, 0
51500, 9946595, 1, 0
52000, 9591455, 1, 0
52501, 9683840, 1, 0
53027, 9712474, 1, 0
53510, 10143830, 1, 0
54008, 9421445, 1, 0
54504, 10239021, 1, 0
55020, 9791917, 1, 0
55511, 9989254, 1, 0
56021, 9613748, 1, 0
56501, 9910110, 1, 0
57001, 10084156, 1, 0
57500, 9742108, 1, 0
58002, 9616284, 1, 0
58524, 9660373, 1, 0
59014, 10233195, 1, 0
59501, 10296595, 1, 0
60000, 9121290, 1, 0
60002, 3378587, 1, 0
