501, 16644, 1, 0
1001, 18611, 1, 0
1500, 17623, 1, 0
2001, 27848, 1, 0
2500, 25025, 1, 0
3000, 26177, 1, 0
3500, 23398, 1, 0
4001, 26555, 1, 0
4501, 35134, 1, 0
5001, 30878, 1, 0
5501, 33312, 1, 0
6000, 37003, 1, 0
6500, 32238, 1, 0
7000, 25404, 1, 0
7501, 26820, 1, 0
8000, 26515, 1, 0
8500, 30311, 1, 0
9001, 32314, 1, 0
9501, 33721, 1, 0
10000, 34729, 1, 0
10500, 36926, 1, 0
11001, 30606, 1, 0
11500, 27063, 1, 0
12000, 32314, 1, 0
12500, 29423, 1, 0
13000, 34257, 1, 0
13500, 36475, 1, 0
14001, 33747, 1, 0
14500, 35577, 1, 0
15000, 31557, 1, 0
15500, 23933, 1, 0
16001, 26051, 1, 0
16500, 23899, 1, 0
17000, 19918, 1, 0
17501, 15552, 1, 0
18001, 19833, 1, 0
18500, 27217, 1, 0
19000, 26821, 1, 0
19500, 26926, 1, 0
20000, 32439, 1, 0
20501, 33628, 1, 0
21000, 36812, 1, 0
21500, 41679, 1, 0
22000, 39942, 1, 0
22500, 34816, 1, 0
23001, 27335, 1, 0
23500, 27363, 1, 0
24000, 32944, 1, 0
24501, 30280, 1, 0
25001, 28715, 1, 0
25500, 30399, 1, 0
26001, 27359, 1, 0
26500, 30167, 1, 0
27000, 32033, 1, 0
27500, 33501, 1, 0
28000, 36044, 1, 0
28500, 37137, 1, 0
29000, 33411, 1, 0
29500, 33725, 1, 0
30000, 32384, 1, 0
30501, 31473, 1, 0
31000, 27936, 1, 0
31500, 26127, 1, 0
32000, 27467, 1, 0
32500, 33955, 1, 0
33000, 30979, 1, 0
33500, 27759, 1, 0
34000, 31330, 1, 0
34501, 32470, 1, 0
35001, 29654, 1, 0
35500, 23052, 1, 0
36000, 22242, 1, 0
36501, 33274, 1, 0
37001, 41150, 1, 0
37500, 41073, 1, 0
38001, 41017, 1, 0
38500, 36761, 1, 0
39000, 23939, 1, 0
39501, 35023, 1, 0
40000, 30633, 1, 0
40500, 30294, 1, 0
41000, 26157, 1, 0
41500, 30622, 1, 0
42000, 30670, 1, 0
42500, 30704, 1, 0
43000, 27671, 1, 0
43500, 27278, 1, 0
44000, 28821, 1, 0
44501, 25458, 1, 0
45001, 32646, 1, 0
45500, 32561, 1, 0
46000, 28570, 1, 0
46500, 32140, 1, 0
47000, 26309, 1, 0
47501, 30742, 1, 0
48000, 29137, 1, 0
48500, 31455, 1, 0
49000, 24242, 1, 0
49500, 31550, 1, 0
50001, 30951, 1, 0
50501, 32891, 1, 0
51001, 29462, 1, 0
51500, 25129, 1, 0
52001, 23044, 1, 0
52500, 29257, 1, 0
53000, 30220, 1, 0
53500, 29000, 1, 0
54000, 27547, 1, 0
54500, 24714, 1, 0
55000, 25650, 1, 0
55501, 25665, 1, 0
56000, 29727, 1, 0
56500, 27319, 1, 0
57000, 33182, 1, 0
57501, 31453, 1, 0
58000, 31565, 1, 0
58501, 34434, 1, 0
59001, 30929, 1, 0
59501, 27996, 1, 0
60000, 26445, 1, 0
