522, 40475735, 1, 0
1018, 46142281, 1, 0
1507, 40144904, 1, 0
2001, 44519937, 1, 0
2508, 38074295, 1, 0
3010, 40510016, 1, 0
3518, 44449490, 1, 0
4001, 33774084, 1, 0
4503, 41449292, 1, 0
5021, 49150881, 1, 0
5500, 42633978, 1, 0
6008, 47794968, 1, 0
6517, 47104689, 1, 0
7014, 40311787, 1, 0
7519, 47656541, 1, 0
8005, 47402596, 1, 0
8505, 42254199, 1, 0
9006, 42990586, 1, 0
9507, 38322644, 1, 0
10023, 41726822, 1, 0
10513, 45754221, 1, 0
11019, 44236733, 1, 0
11515, 47641357, 1, 0
12022, 51322359, 1, 0
12503, 50593903, 1, 0
13001, 51214218, 1, 0
13505, 47632973, 1, 0
14013, 43355490, 1, 0
14512, 46679727, 1, 0
15016, 40377178, 1, 0
15507, 48278290, 1, 0
16000, 46330242, 1, 0
16515, 41992532, 1, 0
17010, 41073796, 1, 0
17508, 41105735, 1, 0
18011, 38240422, 1, 0
18525, 43602726, 1, 0
19006, 47870210, 1, 0
19521, 38503206, 1, 0
20004, 38916904, 1, 0
20506, 41307420, 1, 0
21021, 44094200, 1, 0
21516, 40870313, 1, 0
22023, 49492743, 1, 0
22503, 45338098, 1, 0
23012, 44752084, 1, 0
23508, 46589937, 1, 0
24001, 35486084, 1, 0
24506, 42886018, 1, 0
25020, 49369997, 1, 0
25507, 40930393, 1, 0
26022, 47732433, 1, 0
26504, 41135535, 1, 0
27009, 40990602, 1, 0
27525, 38865994, 1, 0
28013, 41949788, 1, 0
28507, 51782979, 1, 0
29022, 48397018, 1, 0
29521, 40618663, 1, 0
30012, 35575969, 1, 0
30515, 40868326, 1, 0
31018, 39058192, 1, 0
31518, 47549199, 1, 0
32016, 35565378, 1, 0
32518, 41036437, 1, 0
33021, 47460030, 1, 0
33521, 42557085, 1, 0
34013, 44085028, 1, 0
34512, 45747947, 1, 0
35009, 43567784, 1, 0
35500, 43777790, 1, 0
36004, 44319245, 1, 0
36521, 43452299, 1, 0
37025, 37890758, 1, 0
37502, 32153637, 1, 0
38020, 48618813, 1, 0
38523, 40787177, 1, 0
39011, 42308973, 1, 0
39525, 49076344, 1, 0
40017, 43556452, 1, 0
40507, 42368744, 1, 0
41004, 32686632, 1, 0
41519, 42751154, 1, 0
42023, 44298489, 1, 0
42511, 51398507, 1, 0
43002, 42319385, 1, 0
43521, 39899498, 1, 0
44012, 49245322, 1, 0
44518, 40786417, 1, 0
45023, 42265785, 1, 0
45521, 41410058, 1, 0
46008, 39910270, 1, 0
46521, 45124402, 1, 0
47018, 51106125, 1, 0
47512, 40239194, 1, 0
48008, 50700095, 1, 0
48529, 47738077, 1, 0
49004, 43547172, 1, 0
49520, 43786739, 1, 0
50018, 48990142, 1, 0
50505, 43935091, 1, 0
51004, 41143519, 1, 0
51507, 40463764, 1, 0
52011, 36980156, 1, 0
52500, 48909815, 1, 0
53018, 39292821, 1, 0
53516, 42615801, 1, 0
54020, 45053380, 1, 0
54531, 42702314, 1, 0
55012, 47699865, 1, 0
55520, 46684478, 1, 0
56008, 41006776, 1, 0
56512, 40604803, 1, 0
57008, 37751361, 1, 0
57524, 48989737, 1, 0
58022, 37956539, 1, 0
58501, 45598856, 1, 0
59001, 43648664, 1, 0
59503, 43039257, 1, 0
60010, 41619220, 1, 0
60013, 34454933, 1, 0
