500, 4633594, 1, 0
1003, 4676096, 1, 0
1500, 4657175, 1, 0
2015, 4843041, 1, 0
2501, 4726192, 1, 0
3010, 4679781, 1, 0
3500, 4789235, 1, 0
4006, 4643352, 1, 0
4501, 4698039, 1, 0
5004, 4306975, 1, 0
5500, 4795588, 1, 0
6008, 4698867, 1, 0
6504, 4741925, 1, 0
7001, 4816316, 1, 0
7510, 4760786, 1, 0
8005, 4636423, 1, 0
8501, 4772381, 1, 0
9002, 4889898, 1, 0
9500, 4689535, 1, 0
10000, 4762694, 1, 0
10507, 4868105, 1, 0
11007, 4659107, 1, 0
11501, 4696638, 1, 0
12011, 4760277, 1, 0
12500, 4721573, 1, 0
13017, 4653197, 1, 0
13501, 5089906, 1, 0
14014, 4621918, 1, 0
14519, 4695897, 1, 0
15017, 4899431, 1, 0
15502, 4705926, 1, 0
16018, 4405061, 1, 0
16519, 4676700, 1, 0
17017, 4630748, 1, 0
17509, 4361667, 1, 0
18001, 4599985, 1, 0
18502, 4982668, 1, 0
19001, 5001719, 1, 0
19501, 4973207, 1, 0
20001, 4893188, 1, 0
20517, 4945706, 1, 0
21001, 4663025, 1, 0
21502, 4670157, 1, 0
22009, 4766623, 1, 0
22502, 4693521, 1, 0
23000, 4747771, 1, 0
23502, 4892700, 1, 0
24001, 4869261, 1, 0
24502, 4663973, 1, 0
25000, 4502921, 1, 0
25502, 4687327, 1, 0
26002, 4822702, 1, 0
26510, 4758101, 1, 0
27014, 4629174, 1, 0
27501, 4545540, 1, 0
28000, 4397541, 1, 0
28505, 4703778, 1, 0
29001, 4967813, 1, 0
29506, 4104774, 1, 0
30000, 4565098, 1, 0
30501, 4877521, 1, 0
31001, 4531123, 1, 0
31502, 4840708, 1, 0
32001, 5052599, 1, 0
32501, 4520765, 1, 0
33002, 4577151, 1, 0
33506, 4793183, 1, 0
34000, 4572325, 1, 0
34501, 4878416, 1, 0
35002, 4772859, 1, 0
35502, 4928632, 1, 0
36003, 4752520, 1, 0
36507, 4908533, 1, 0
37016, 4437550, 1, 0
37502, 4815034, 1, 0
38000, 4722493, 1, 0
38516, 4714781, 1, 0
39001, 4658792, 1, 0
39501, 4680547, 1, 0
40000, 4792554, 1, 0
40500, 4972180, 1, 0
41003, 4569572, 1, 0
41502, 4590881, 1, 0
42000, 4631016, 1, 0
42501, 4887351, 1, 0
43000, 4505566, 1, 0
43504, 4641848, 1, 0
44004, 4933144, 1, 0
44503, 4909103, 1, 0
45000, 4705754, 1, 0
45500, 4719809, 1, 0
46020, 4995092, 1, 0
46500, 4872755, 1, 0
47000, 4793983, 1, 0
47500, 4529279, 1, 0
48019, 4749003, 1, 0
48500, 4895992, 1, 0
49017, 4748506, 1, 0
49501, 5058407, 1, 0
50000, 4612305, 1, 0
50502, 4580728, 1, 0
51002, 5070518, 1, 0
51500, 5107009, 1, 0
52001, 4706018, 1, 0
52510, 4889209, 1, 0
53001, 4522000, 1, 0
53500, 5002646, 1, 0
54012, 4486623, 1, 0
54502, 4793031, 1, 0
55019, 4777797, 1, 0
55519, 4834555, 1, 0
56000, 4863882, 1, 0
56519, 4736777, 1, 0
57001, 4787003, 1, 0
57512, 4638999, 1, 0
58000, 4931299, 1, 0
58511, 4719784, 1, 0
59000, 4797642, 1, 0
59501, 4867276, 1, 0
60002, 4515654, 1, 0
60005, 11981107, 1, 0
