498, 2827, 1, 0
998, 3004, 1, 0
1498, 2971, 1, 0
1997, 2961, 1, 0
2498, 2955, 1, 0
2998, 2955, 1, 0
3498, 2955, 1, 0
3997, 2945, 1, 0
4498, 2961, 1, 0
4998, 2955, 1, 0
5498, 2955, 1, 0
5998, 2955, 1, 0
6497, 2945, 1, 0
6998, 2955, 1, 0
7498, 2955, 1, 0
7998, 2955, 1, 0
8498, 2971, 1, 0
8998, 2953, 1, 0
9498, 2955, 1, 0
9998, 2947, 1, 0
10498, 2963, 1, 0
10998, 2979, 1, 0
11498, 2955, 1, 0
11998, 2955, 1, 0
12498, 2979, 1, 0
12997, 2969, 1, 0
13498, 2971, 1, 0
14000, 2968, 1, 0
14498, 2947, 1, 0
14997, 2961, 1, 0
15498, 2955, 1, 0
15998, 2971, 1, 0
16498, 2955, 1, 0
16998, 2955, 1, 0
17497, 2961, 1, 0
17998, 2955, 1, 0
18498, 2971, 1, 0
18998, 2955, 1, 0
19497, 2969, 1, 0
19998, 2963, 1, 0
20498, 2955, 1, 0
20998, 2955, 1, 0
21498, 2963, 1, 0
21998, 2953, 1, 0
22498, 2963, 1, 0
22998, 2955, 1, 0
23498, 2939, 1, 0
23998, 2939, 1, 0
24498, 2971, 1, 0
24998, 2955, 1, 0
25498, 2939, 1, 0
25998, 2955, 1, 0
26498, 2947, 1, 0
26998, 2963, 1, 0
27498, 2963, 1, 0
27998, 2971, 1, 0
28498, 2955, 1, 0
28998, 2953, 1, 0
29498, 2955, 1, 0
29998, 2955, 1, 0
30498, 2971, 1, 0
30997, 2961, 1, 0
31498, 2971, 1, 0
31998, 2955, 1, 0
32498, 2971, 1, 0
32997, 2961, 1, 0
33498, 2971, 1, 0
33998, 2963, 1, 0
34498, 2963, 1, 0
34997, 2977, 1, 0
35498, 2955, 1, 0
35998, 2955, 1, 0
36498, 2971, 1, 0
36998, 2955, 1, 0
37497, 2961, 1, 0
37998, 2971, 1, 0
38498, 2955, 1, 0
38998, 2955, 1, 0
39498, 2971, 1, 0
39998, 2961, 1, 0
40498, 2971, 1, 0
40998, 2955, 1, 0
41498, 2955, 1, 0
41997, 2969, 1, 0
42498, 2947, 1, 0
42998, 2971, 1, 0
43498, 2955, 1, 0
43998, 2987, 1, 0
44498, 2939, 1, 0
44998, 2963, 1, 0
45498, 2947, 1, 0
45997, 2977, 1, 0
46497, 2969, 1, 0
46998, 2963, 1, 0
47498, 2963, 1, 0
47998, 2963, 1, 0
48498, 2955, 1, 0
48998, 2963, 1, 0
49498, 2947, 1, 0
49998, 2955, 1, 0
50498, 2955, 1, 0
50997, 2961, 1, 0
51498, 2955, 1, 0
51998, 2955, 1, 0
52498, 2971, 1, 0
52998, 2971, 1, 0
53497, 2961, 1, 0
53998, 2955, 1, 0
54498, 2955, 1, 0
54998, 2955, 1, 0
55498, 2971, 1, 0
55997, 2945, 1, 0
56498, 2955, 1, 0
56998, 2955, 1, 0
57498, 2955, 1, 0
57998, 2963, 1, 0
58498, 2947, 1, 0
58998, 2971, 1, 0
59498, 2971, 1, 0
59998, 2963, 1, 0
