500, 4658654, 1, 0
1001, 4441361, 1, 0
1501, 4689365, 1, 0
2002, 4624678, 1, 0
2502, 4496190, 1, 0
3016, 4605893, 1, 0
3510, 4929901, 1, 0
4015, 4632259, 1, 0
4502, 4733216, 1, 0
5000, 4734182, 1, 0
5507, 4845432, 1, 0
6001, 5095213, 1, 0
6501, 4834968, 1, 0
7017, 4710443, 1, 0
7513, 4836489, 1, 0
8001, 4831828, 1, 0
8515, 4726266, 1, 0
9014, 4685685, 1, 0
9500, 4587613, 1, 0
10001, 4869107, 1, 0
10516, 4763311, 1, 0
11013, 4649933, 1, 0
11506, 4785826, 1, 0
12002, 4824200, 1, 0
12501, 4819381, 1, 0
13000, 4847857, 1, 0
13501, 4880266, 1, 0
14000, 4872935, 1, 0
14500, 4986829, 1, 0
15000, 4941618, 1, 0
15505, 4732202, 1, 0
16002, 4964760, 1, 0
16502, 4716234, 1, 0
17001, 4704412, 1, 0
17502, 4527746, 1, 0
18006, 4675483, 1, 0
18504, 4968156, 1, 0
19001, 4809020, 1, 0
19501, 4769086, 1, 0
20005, 4746893, 1, 0
20501, 4876337, 1, 0
21000, 4831729, 1, 0
21501, 4831595, 1, 0
22014, 4675883, 1, 0
22517, 4724207, 1, 0
23017, 4628229, 1, 0
23514, 4663925, 1, 0
24002, 4830610, 1, 0
24502, 4881834, 1, 0
25000, 4828615, 1, 0
25517, 4600787, 1, 0
26002, 4831265, 1, 0
26500, 4644008, 1, 0
27002, 4962691, 1, 0
27502, 4902300, 1, 0
28000, 4835742, 1, 0
28501, 4978101, 1, 0
29001, 4632263, 1, 0
29508, 4893072, 1, 0
30008, 4878648, 1, 0
30508, 4873208, 1, 0
31013, 4890669, 1, 0
31507, 4798115, 1, 0
32001, 4860420, 1, 0
32501, 4909831, 1, 0
33002, 4638718, 1, 0
33511, 4831936, 1, 0
34000, 4961279, 1, 0
34500, 4767953, 1, 0
35002, 4758482, 1, 0
35507, 4527973, 1, 0
36001, 4624635, 1, 0
36510, 4743497, 1, 0
37003, 4866475, 1, 0
37505, 4937287, 1, 0
38002, 4743195, 1, 0
38508, 4629190, 1, 0
39000, 4878567, 1, 0
39511, 4640587, 1, 0
40000, 4555637, 1, 0
40502, 4442749, 1, 0
41002, 4660164, 1, 0
41513, 4572766, 1, 0
42000, 4546498, 1, 0
42507, 4911769, 1, 0
43002, 5031776, 1, 0
43507, 4854455, 1, 0
44002, 4870879, 1, 0
44510, 4788627, 1, 0
45011, 4663806, 1, 0
45501, 4479086, 1, 0
46003, 4831378, 1, 0
46508, 4587977, 1, 0
47007, 4931304, 1, 0
47518, 4970681, 1, 0
48002, 5185016, 1, 0
48520, 4867834, 1, 0
49000, 4689206, 1, 0
49500, 4657093, 1, 0
50002, 4872124, 1, 0
50510, 4569253, 1, 0
51002, 5017849, 1, 0
51501, 4967693, 1, 0
52010, 4852740, 1, 0
52500, 4881420, 1, 0
53001, 4650402, 1, 0
53519, 4702347, 1, 0
54002, 4842033, 1, 0
54501, 4882613, 1, 0
55000, 4903894, 1, 0
55501, 4789260, 1, 0
56000, 4765639, 1, 0
56502, 4727428, 1, 0
57006, 4872619, 1, 0
57519, 4717676, 1, 0
58014, 5015565, 1, 0
58502, 4854813, 1, 0
59001, 4917443, 1, 0
59501, 4828209, 1, 0
60000, 4452937, 1, 0
60000, 1060058, 1, 0
