498, 730, 1, 0
998, 722, 1, 0
1499, 751, 1, 0
1998, 686, 1, 0
2498, 817, 1, 0
2998, 668, 1, 0
3499, 771, 1, 0
3999, 681, 1, 0
4498, 751, 1, 0
4998, 849, 1, 0
5498, 694, 1, 0
5999, 725, 1, 0
6499, 743, 1, 0
6998, 763, 1, 0
7498, 825, 1, 0
7998, 708, 1, 0
8499, 647, 1, 0
8998, 857, 1, 0
9498, 698, 1, 0
9998, 965, 1, 0
10498, 684, 1, 0
10999, 787, 1, 0
11498, 668, 1, 0
11998, 779, 1, 0
12498, 746, 1, 0
12998, 801, 1, 0
13499, 701, 1, 0
13999, 741, 1, 0
14498, 751, 1, 0
14998, 660, 1, 0
15498, 706, 1, 0
15999, 635, 1, 0
16499, 725, 1, 0
16998, 797, 1, 0
17498, 636, 1, 0
17998, 704, 1, 0
18499, 769, 1, 0
18999, 725, 1, 0
19498, 919, 1, 0
19998, 777, 1, 0
20498, 849, 1, 0
20998, 781, 1, 0
21499, 745, 1, 0
21998, 718, 1, 0
22498, 738, 1, 0
22998, 554, 1, 0
23498, 728, 1, 0
23999, 661, 1, 0
24498, 720, 1, 0
24998, 740, 1, 0
25498, 710, 1, 0
25998, 755, 1, 0
26499, 843, 1, 0
26999, 815, 1, 0
27498, 765, 1, 0
27998, 688, 1, 0
28498, 755, 1, 0
28998, 897, 1, 0
29499, 769, 1, 0
29998, 718, 1, 0
30498, 851, 1, 0
30998, 759, 1, 0
31498, 785, 1, 0
31999, 781, 1, 0
32498, 853, 1, 0
32998, 638, 1, 0
33498, 700, 1, 0
33998, 696, 1, 0
34499, 739, 1, 0
34999, 805, 1, 0
35498, 915, 1, 0
35998, 803, 1, 0
36498, 849, 1, 0
36999, 785, 1, 0
37499, 783, 1, 0
37998, 652, 1, 0
38498, 815, 1, 0
38998, 748, 1, 0
39498, 859, 1, 0
39999, 787, 1, 0
40498, 664, 1, 0
40998, 783, 1, 0
41498, 751, 1, 0
41998, 740, 1, 0
42499, 705, 1, 0
42999, 833, 1, 0
43498, 648, 1, 0
43998, 694, 1, 0
44498, 793, 1, 0
44998, 763, 1, 0
45499, 707, 1, 0
45998, 755, 1, 0
46498, 791, 1, 0
46998, 797, 1, 0
47498, 722, 1, 0
47998, 706, 1, 0
48498, 654, 1, 0
48999, 723, 1, 0
49498, 702, 1, 0
49999, 881, 1, 0
50499, 711, 1, 0
50998, 875, 1, 0
51498, 700, 1, 0
51999, 693, 1, 0
52498, 811, 1, 0
52998, 694, 1, 0
53498, 698, 1, 0
53999, 809, 1, 0
54499, 725, 1, 0
54998, 714, 1, 0
55498, 873, 1, 0
55998, 761, 1, 0
56499, 859, 1, 0
56999, 749, 1, 0
57498, 638, 1, 0
57998, 819, 1, 0
58498, 797, 1, 0
58999, 669, 1, 0
59498, 811, 1, 0
59998, 773, 1, 0
