525, 14762747, 1, 0
1012, 24321602, 1, 0
1500, 21664752, 1, 0
2010, 22845762, 1, 0
2521, 23615543, 1, 0
3018, 23001405, 1, 0
3511, 22663301, 1, 0
4009, 21919034, 1, 0
4525, 21312020, 1, 0
5003, 24994942, 1, 0
5512, 20575653, 1, 0
6014, 22147161, 1, 0
6500, 25368913, 1, 0
7007, 18374939, 1, 0
7521, 23818119, 1, 0
8027, 23213308, 1, 0
8508, 22395209, 1, 0
9004, 18660882, 1, 0
9528, 22455755, 1, 0
10023, 21167819, 1, 0
10507, 23878081, 1, 0
11009, 23649629, 1, 0
11517, 22807242, 1, 0
12000, 23770473, 1, 0
12524, 25286834, 1, 0
13005, 25753259, 1, 0
13509, 21295272, 1, 0
14007, 19717293, 1, 0
14515, 20197099, 1, 0
15028, 19666794, 1, 0
15525, 23978666, 1, 0
16012, 22037908, 1, 0
16523, 20802334, 1, 0
17004, 24097709, 1, 0
17500, 21902665, 1, 0
18010, 22386630, 1, 0
18509, 19484922, 1, 0
19001, 21858668, 1, 0
19506, 24743896, 1, 0
20025, 21425327, 1, 0
20506, 17632425, 1, 0
21024, 20879902, 1, 0
21514, 20033037, 1, 0
22000, 21082397, 1, 0
22530, 21674534, 1, 0
23019, 21054203, 1, 0
23516, 19473919, 1, 0
24019, 17030111, 1, 0
24507, 21272114, 1, 0
25017, 21228500, 1, 0
25523, 20951498, 1, 0
26031, 22783837, 1, 0
26512, 19773594, 1, 0
27000, 22261217, 1, 0
27509, 21285471, 1, 0
28012, 21882010, 1, 0
28516, 20902556, 1, 0
29007, 24625457, 1, 0
29518, 23311795, 1, 0
30012, 22183072, 1, 0
30503, 22509624, 1, 0
31007, 18083083, 1, 0
31502, 22139633, 1, 0
32000, 20865729, 1, 0
32508, 24601479, 1, 0
33013, 18226623, 1, 0
33517, 23647762, 1, 0
34001, 22528026, 1, 0
34509, 21087066, 1, 0
35018, 23857658, 1, 0
35507, 23399047, 1, 0
36020, 20855067, 1, 0
36523, 26027196, 1, 0
37023, 18814056, 1, 0
37500, 23193775, 1, 0
38000, 21804814, 1, 0
38503, 20775926, 1, 0
39027, 26503791, 1, 0
39519, 22999831, 1, 0
40028, 24175182, 1, 0
40517, 21795637, 1, 0
41010, 23100348, 1, 0
41519, 19783599, 1, 0
42028, 24333076, 1, 0
42529, 19288848, 1, 0
43019, 22876549, 1, 0
43511, 22307537, 1, 0
44021, 25062265, 1, 0
44534, 21618681, 1, 0
45026, 23532152, 1, 0
45503, 23470464, 1, 0
46003, 18556867, 1, 0
46501, 24392375, 1, 0
47012, 19964506, 1, 0
47525, 21025730, 1, 0
48001, 22422760, 1, 0
48519, 19690595, 1, 0
49017, 18954560, 1, 0
49519, 20176426, 1, 0
50000, 22267922, 1, 0
50508, 21056405, 1, 0
51026, 21397427, 1, 0
51503, 24531714, 1, 0
52013, 19187950, 1, 0
52509, 19692527, 1, 0
53000, 24474658, 1, 0
53522, 21403720, 1, 0
54001, 22269115, 1, 0
54538, 19186105, 1, 0
55025, 23466321, 1, 0
55519, 21430427, 1, 0
56021, 22488270, 1, 0
56526, 22770014, 1, 0
57028, 20922930, 1, 0
57535, 17336627, 1, 0
58020, 21617533, 1, 0
58515, 21698057, 1, 0
59001, 25024694, 1, 0
59519, 19031739, 1, 0
60011, 21533232, 1, 0
60014, 26532342, 1, 0
