491, 682, 1, 0
991, 698, 1, 0
1500, 826, 1, 0
2000, 806, 1, 0
2491, 684, 1, 0
2991, 706, 1, 0
3500, 792, 1, 0
4000, 710, 1, 0
4501, 812, 1, 0
4991, 784, 1, 0
5500, 882, 1, 0
5991, 782, 1, 0
6500, 726, 1, 0
6991, 802, 1, 0
7491, 835, 1, 0
8000, 808, 1, 0
8500, 716, 1, 0
9000, 728, 1, 0
9491, 725, 1, 0
9991, 735, 1, 0
10500, 674, 1, 0
11000, 742, 1, 0
11501, 686, 1, 0
11991, 558, 1, 0
12500, 804, 1, 0
12991, 635, 1, 0
13500, 866, 1, 0
13991, 828, 1, 0
14491, 914, 1, 0
15000, 638, 1, 0
15491, 676, 1, 0
16000, 896, 1, 0
16491, 688, 1, 0
16991, 810, 1, 0
17500, 754, 1, 0
18000, 862, 1, 0
18491, 674, 1, 0
18991, 814, 1, 0
19500, 728, 1, 0
20000, 692, 1, 0
20501, 728, 1, 0
20991, 775, 1, 0
21491, 832, 1, 0
22000, 788, 1, 0
22500, 714, 1, 0
22991, 684, 1, 0
23491, 816, 1, 0
24000, 746, 1, 0
24500, 778, 1, 0
24991, 759, 1, 0
25491, 735, 1, 0
26000, 858, 1, 0
26500, 662, 1, 0
27001, 802, 1, 0
27491, 694, 1, 0
27991, 649, 1, 0
28500, 712, 1, 0
29000, 726, 1, 0
29491, 729, 1, 0
29991, 814, 1, 0
30500, 640, 1, 0
31000, 722, 1, 0
31500, 766, 1, 0
31991, 678, 1, 0
32491, 816, 1, 0
33000, 806, 1, 0
33500, 670, 1, 0
34000, 666, 1, 0
34491, 633, 1, 0
34991, 757, 1, 0
35500, 720, 1, 0
36000, 728, 1, 0
36501, 726, 1, 0
36991, 753, 1, 0
37491, 853, 1, 0
38000, 686, 1, 0
38500, 786, 1, 0
38991, 704, 1, 0
39491, 780, 1, 0
40000, 806, 1, 0
40500, 798, 1, 0
41000, 688, 1, 0
41491, 665, 1, 0
41991, 700, 1, 0
42500, 770, 1, 0
43000, 708, 1, 0
43491, 741, 1, 0
43991, 788, 1, 0
44500, 792, 1, 0
45001, 620, 1, 0
45491, 784, 1, 0
46000, 760, 1, 0
46500, 954, 1, 0
46991, 761, 1, 0
47500, 784, 1, 0
48000, 772, 1, 0
48491, 625, 1, 0
49000, 788, 1, 0
49500, 754, 1, 0
49991, 924, 1, 0
50491, 690, 1, 0
51000, 780, 1, 0
51491, 688, 1, 0
51991, 727, 1, 0
52491, 812, 1, 0
53001, 782, 1, 0
53491, 796, 1, 0
54000, 752, 1, 0
54501, 856, 1, 0
54991, 835, 1, 0
55491, 737, 1, 0
56001, 876, 1, 0
56491, 733, 1, 0
57000, 674, 1, 0
57501, 696, 1, 0
57991, 763, 1, 0
58500, 814, 1, 0
59000, 816, 1, 0
59491, 747, 1, 0
