500, 1325460, 1, 0
1000, 1327613, 1, 0
1501, 1335010, 1, 0
2001, 1337306, 1, 0
2501, 1329264, 1, 0
3000, 1321769, 1, 0
3500, 1325251, 1, 0
4000, 1321225, 1, 0
4500, 1322366, 1, 0
5000, 1326995, 1, 0
5501, 1327134, 1, 0
6001, 1313632, 1, 0
6500, 1323068, 1, 0
7001, 1327100, 1, 0
7501, 1320983, 1, 0
8000, 1318578, 1, 0
8500, 1328418, 1, 0
9000, 1327303, 1, 0
9500, 1326418, 1, 0
10000, 1327462, 1, 0
10500, 1326546, 1, 0
11000, 1320697, 1, 0
11500, 1327840, 1, 0
12000, 1327836, 1, 0
12500, 1329566, 1, 0
13000, 1328977, 1, 0
13501, 1327458, 1, 0
14001, 1326882, 1, 0
14500, 1320459, 1, 0
15000, 1321610, 1, 0
15500, 1320263, 1, 0
16000, 1325827, 1, 0
16500, 1325127, 1, 0
17000, 1326471, 1, 0
17500, 1323664, 1, 0
18000, 1323758, 1, 0
18500, 1329487, 1, 0
19000, 1322831, 1, 0
19500, 1324255, 1, 0
20000, 1322159, 1, 0
20500, 1323239, 1, 0
21000, 1315217, 1, 0
21500, 1323078, 1, 0
22000, 1320926, 1, 0
22501, 1323655, 1, 0
23001, 1321984, 1, 0
23500, 1322506, 1, 0
24001, 1324467, 1, 0
24501, 1322779, 1, 0
25000, 1324870, 1, 0
25500, 1325416, 1, 0
26000, 1316338, 1, 0
26500, 1323549, 1, 0
27000, 1324166, 1, 0
27500, 1324409, 1, 0
28000, 1318229, 1, 0
28500, 1323890, 1, 0
29000, 1326337, 1, 0
29500, 1322362, 1, 0
30000, 1323802, 1, 0
30500, 1330145, 1, 0
31000, 1324482, 1, 0
31500, 1322629, 1, 0
32000, 1325772, 1, 0
32500, 1326932, 1, 0
33001, 1323755, 1, 0
33501, 1327081, 1, 0
34000, 1324298, 1, 0
34500, 1324551, 1, 0
35001, 1321558, 1, 0
35500, 1324935, 1, 0
36000, 1324552, 1, 0
36500, 1326662, 1, 0
37000, 1326981, 1, 0
37500, 1322666, 1, 0
38001, 1321836, 1, 0
38501, 1321604, 1, 0
39001, 1323084, 1, 0
39500, 1323109, 1, 0
40000, 1328612, 1, 0
40500, 1328698, 1, 0
41000, 1324716, 1, 0
41501, 1326252, 1, 0
42000, 1326425, 1, 0
42500, 1320499, 1, 0
43000, 1325396, 1, 0
43500, 1325440, 1, 0
44000, 1324439, 1, 0
44501, 1327585, 1, 0
45001, 1320891, 1, 0
45500, 1323433, 1, 0
46000, 1324595, 1, 0
46501, 1325781, 1, 0
47000, 1318282, 1, 0
47500, 1323412, 1, 0
48000, 1328593, 1, 0
48500, 1327584, 1, 0
49000, 1325721, 1, 0
49501, 1321659, 1, 0
50000, 1329057, 1, 0
50500, 1325351, 1, 0
51000, 1325161, 1, 0
51500, 1320906, 1, 0
52000, 1326155, 1, 0
52500, 1327433, 1, 0
53000, 1326253, 1, 0
53501, 1324204, 1, 0
54000, 1319295, 1, 0
54500, 1319655, 1, 0
55000, 1319082, 1, 0
55500, 1324392, 1, 0
56001, 1323153, 1, 0
56500, 1324127, 1, 0
57000, 1319132, 1, 0
57500, 1321537, 1, 0
58001, 1320618, 1, 0
58500, 1321117, 1, 0
59000, 1321609, 1, 0
59500, 1319070, 1, 0
60000, 1196802, 1, 0
