500, 4454296, 1, 0
1000, 4828819, 1, 0
1502, 4739534, 1, 0
2001, 4421426, 1, 0
2500, 4611841, 1, 0
3002, 5129845, 1, 0
3502, 4826424, 1, 0
4000, 4602464, 1, 0
4501, 4491994, 1, 0
5002, 4578995, 1, 0
5502, 4766083, 1, 0
6004, 4938012, 1, 0
6500, 4468475, 1, 0
7002, 4254905, 1, 0
7505, 4810422, 1, 0
8000, 4690492, 1, 0
8505, 4591232, 1, 0
9002, 4785940, 1, 0
9501, 4831820, 1, 0
10009, 4644188, 1, 0
10502, 4794128, 1, 0
11001, 4876791, 1, 0
11502, 4709281, 1, 0
12001, 4476428, 1, 0
12509, 4738850, 1, 0
13000, 4811442, 1, 0
13513, 4380165, 1, 0
14000, 4572639, 1, 0
14500, 4546923, 1, 0
15011, 4797377, 1, 0
15510, 4336640, 1, 0
16009, 4627257, 1, 0
16510, 4610544, 1, 0
17000, 4462430, 1, 0
17502, 4596619, 1, 0
18013, 4669721, 1, 0
18512, 4522911, 1, 0
19011, 4910045, 1, 0
19502, 4720521, 1, 0
20012, 4617715, 1, 0
20512, 4691886, 1, 0
21000, 4523975, 1, 0
21512, 4723604, 1, 0
22012, 4879752, 1, 0
22510, 4612017, 1, 0
23011, 4554054, 1, 0
23509, 4825048, 1, 0
24000, 4474169, 1, 0
24500, 4834358, 1, 0
25009, 4391793, 1, 0
25510, 4301346, 1, 0
26001, 4775781, 1, 0
26512, 4702790, 1, 0
27000, 4486414, 1, 0
27504, 4853409, 1, 0
28005, 4616082, 1, 0
28502, 4647319, 1, 0
29000, 4707915, 1, 0
29505, 4811369, 1, 0
30000, 4405202, 1, 0
30515, 4831319, 1, 0
31000, 4779579, 1, 0
31515, 4647844, 1, 0
32002, 4809622, 1, 0
32519, 4667641, 1, 0
33016, 4803269, 1, 0
33501, 4757653, 1, 0
34001, 4609050, 1, 0
34501, 4567924, 1, 0
35002, 4888366, 1, 0
35502, 4934037, 1, 0
36017, 4894740, 1, 0
36519, 4821497, 1, 0
37017, 4811987, 1, 0
37517, 4831101, 1, 0
38000, 4303347, 1, 0
38501, 4795946, 1, 0
39002, 4849871, 1, 0
39504, 4317718, 1, 0
40009, 4886771, 1, 0
40508, 4516960, 1, 0
41001, 4762127, 1, 0
41507, 4668779, 1, 0
42007, 4789024, 1, 0
42501, 4212745, 1, 0
43005, 4768081, 1, 0
43508, 4416961, 1, 0
44000, 4681261, 1, 0
44505, 4646827, 1, 0
45008, 4689175, 1, 0
45509, 4613055, 1, 0
46000, 4724652, 1, 0
46500, 4507811, 1, 0
47010, 4929174, 1, 0
47508, 4856789, 1, 0
48001, 4434912, 1, 0
48509, 4737461, 1, 0
49000, 4470426, 1, 0
49500, 4819147, 1, 0
50009, 4632877, 1, 0
50509, 4810075, 1, 0
51000, 5005891, 1, 0
51500, 4707147, 1, 0
52007, 4770022, 1, 0
52500, 4659861, 1, 0
53015, 4835757, 1, 0
53516, 4841920, 1, 0
54018, 4855107, 1, 0
54511, 4825562, 1, 0
55001, 4545374, 1, 0
55500, 4525640, 1, 0
56001, 4664367, 1, 0
56500, 4370238, 1, 0
57001, 4647950, 1, 0
57502, 4590135, 1, 0
58001, 4818757, 1, 0
58501, 4539262, 1, 0
59002, 4744781, 1, 0
59500, 4920847, 1, 0
60000, 4585185, 1, 0
60000, 2864608, 1, 0
