502, 2668833, 1, 0
1000, 2671660, 1, 0
1500, 2665142, 1, 0
2000, 2653265, 1, 0
2501, 2654919, 1, 0
3001, 2652804, 1, 0
3500, 2647254, 1, 0
4000, 2664216, 1, 0
4501, 2652892, 1, 0
5000, 2658700, 1, 0
5501, 2666222, 1, 0
6001, 2655570, 1, 0
6501, 2665205, 1, 0
7000, 2673150, 1, 0
7500, 2667806, 1, 0
8001, 2659911, 1, 0
8500, 2663410, 1, 0
9002, 2660880, 1, 0
9500, 2658235, 1, 0
10001, 2658719, 1, 0
10500, 2661662, 1, 0
11001, 2662697, 1, 0
11500, 2659703, 1, 0
12000, 2666347, 1, 0
12500, 2662952, 1, 0
13000, 2668595, 1, 0
13500, 2652536, 1, 0
14000, 2658916, 1, 0
14501, 2658177, 1, 0
15000, 2658617, 1, 0
15500, 2654220, 1, 0
16000, 2662218, 1, 0
16500, 2655470, 1, 0
17001, 2657963, 1, 0
17500, 2658688, 1, 0
18000, 2653496, 1, 0
18502, 2659126, 1, 0
19000, 2671448, 1, 0
19500, 2663412, 1, 0
20001, 2654905, 1, 0
20500, 2657900, 1, 0
21000, 2664362, 1, 0
21501, 2654120, 1, 0
22002, 2670845, 1, 0
22500, 2666899, 1, 0
23000, 2666798, 1, 0
23500, 2666581, 1, 0
24002, 2659761, 1, 0
24500, 2652470, 1, 0
25000, 2644859, 1, 0
25501, 2641868, 1, 0
26001, 2641326, 1, 0
26500, 2648012, 1, 0
27000, 2660171, 1, 0
27500, 2651459, 1, 0
28000, 2651660, 1, 0
28500, 2660844, 1, 0
29001, 2657113, 1, 0
29501, 2649890, 1, 0
30001, 2648858, 1, 0
30501, 2662477, 1, 0
31000, 2662182, 1, 0
31501, 2663665, 1, 0
32000, 2659256, 1, 0
32500, 2664100, 1, 0
33000, 2651817, 1, 0
33501, 2657870, 1, 0
34001, 2662977, 1, 0
34500, 2668428, 1, 0
35000, 2666061, 1, 0
35500, 2650391, 1, 0
36000, 2662500, 1, 0
36502, 2662408, 1, 0
37001, 2660246, 1, 0
37500, 2666142, 1, 0
38000, 2665257, 1, 0
38501, 2664205, 1, 0
39001, 2666097, 1, 0
39501, 2653830, 1, 0
40001, 2660577, 1, 0
40500, 2660024, 1, 0
41002, 2664291, 1, 0
41500, 2655338, 1, 0
42001, 2656898, 1, 0
42500, 2666417, 1, 0
43001, 2669769, 1, 0
43501, 2654344, 1, 0
44000, 2665403, 1, 0
44501, 2670353, 1, 0
45000, 2670592, 1, 0
45501, 2659361, 1, 0
46000, 2660929, 1, 0
46502, 2659065, 1, 0
47001, 2679128, 1, 0
47500, 2659684, 1, 0
48000, 2660365, 1, 0
48501, 2661976, 1, 0
49000, 2657781, 1, 0
49500, 2667728, 1, 0
50001, 2657910, 1, 0
50500, 2658381, 1, 0
51000, 2676661, 1, 0
51501, 2673716, 1, 0
52000, 2662386, 1, 0
52500, 2665137, 1, 0
53001, 2655671, 1, 0
53500, 2654680, 1, 0
54000, 2662864, 1, 0
54500, 2653891, 1, 0
55001, 2670737, 1, 0
55501, 2663196, 1, 0
56002, 2668838, 1, 0
56501, 2664424, 1, 0
57001, 2660617, 1, 0
57500, 2656948, 1, 0
58000, 2666279, 1, 0
58501, 2657307, 1, 0
59000, 2662893, 1, 0
59502, 2656569, 1, 0
60000, 2647383, 1, 0
60001, 1856724, 1, 0
