491, 2981, 1, 0
991, 3169, 1, 0
1491, 3071, 1, 0
1991, 3169, 1, 0
2491, 2867, 1, 0
2991, 3071, 1, 0
3491, 3038, 1, 0
3991, 3112, 1, 0
4491, 3046, 1, 0
4992, 2957, 1, 0
5491, 3022, 1, 0
5991, 3038, 1, 0
6491, 3144, 1, 0
6991, 3152, 1, 0
7491, 2810, 1, 0
7991, 3006, 1, 0
8491, 2932, 1, 0
8991, 3063, 1, 0
9491, 3144, 1, 0
9991, 2965, 1, 0
10491, 3095, 1, 0
10991, 3014, 1, 0
11491, 3006, 1, 0
11991, 3266, 1, 0
12491, 3193, 1, 0
12991, 2981, 1, 0
13491, 3144, 1, 0
13992, 2826, 1, 0
14491, 2940, 1, 0
14991, 3103, 1, 0
15491, 3217, 1, 0
15991, 2940, 1, 0
16491, 3152, 1, 0
16991, 2997, 1, 0
17491, 3177, 1, 0
17991, 3071, 1, 0
18491, 2932, 1, 0
18991, 2965, 1, 0
19491, 3209, 1, 0
19991, 2949, 1, 0
20491, 3152, 1, 0
20991, 3226, 1, 0
21491, 3160, 1, 0
21991, 2826, 1, 0
22491, 2965, 1, 0
23001, 3033, 1, 0
23491, 2843, 1, 0
23991, 3095, 1, 0
24491, 2729, 1, 0
24991, 2924, 1, 0
25491, 2981, 1, 0
25991, 3372, 1, 0
26491, 3030, 1, 0
26991, 3193, 1, 0
27491, 3087, 1, 0
27991, 2965, 1, 0
28491, 2932, 1, 0
28991, 3226, 1, 0
29491, 3054, 1, 0
29991, 3071, 1, 0
30491, 2973, 1, 0
30991, 2965, 1, 0
31491, 3364, 1, 0
31992, 3283, 1, 0
32491, 2981, 1, 0
32991, 2957, 1, 0
33491, 3348, 1, 0
33991, 2810, 1, 0
34491, 3120, 1, 0
34991, 2965, 1, 0
35491, 3348, 1, 0
35991, 2794, 1, 0
36491, 3120, 1, 0
36991, 3299, 1, 0
37491, 2973, 1, 0
37991, 3193, 1, 0
38491, 3169, 1, 0
38991, 3063, 1, 0
39491, 2973, 1, 0
39991, 3266, 1, 0
40491, 2908, 1, 0
40991, 3177, 1, 0
41491, 2932, 1, 0
41991, 2949, 1, 0
42491, 3112, 1, 0
42991, 3128, 1, 0
43491, 2949, 1, 0
43991, 3201, 1, 0
44491, 3112, 1, 0
44991, 2916, 1, 0
45491, 3177, 1, 0
45991, 3046, 1, 0
46491, 3006, 1, 0
46991, 3152, 1, 0
47491, 3160, 1, 0
47991, 2940, 1, 0
48491, 2883, 1, 0
48991, 3071, 1, 0
49491, 3054, 1, 0
49991, 3169, 1, 0
50491, 3128, 1, 0
51001, 3065, 1, 0
51491, 3120, 1, 0
51991, 2729, 1, 0
52491, 2908, 1, 0
52991, 2916, 1, 0
53491, 2981, 1, 0
53991, 2981, 1, 0
54491, 3136, 1, 0
54992, 2997, 1, 0
55491, 2997, 1, 0
55991, 2973, 1, 0
56491, 3063, 1, 0
56991, 2973, 1, 0
57491, 2794, 1, 0
57991, 3046, 1, 0
58491, 3022, 1, 0
58991, 3299, 1, 0
59491, 2859, 1, 0
60001, 2914, 1, 0
