495, 711, 1, 0
995, 751, 1, 0
1495, 755, 1, 0
1995, 759, 1, 0
2495, 757, 1, 0
2995, 761, 1, 0
3495, 759, 1, 0
3995, 761, 1, 0
4494, 759, 1, 0
4995, 759, 1, 0
5495, 755, 1, 0
5995, 759, 1, 0
6495, 755, 1, 0
6994, 759, 1, 0
7495, 757, 1, 0
7995, 759, 1, 0
8495, 755, 1, 0
8995, 757, 1, 0
9495, 755, 1, 0
9995, 755, 1, 0
10495, 759, 1, 0
10995, 755, 1, 0
11495, 761, 1, 0
11995, 755, 1, 0
12495, 759, 1, 0
12995, 755, 1, 0
13494, 761, 1, 0
13995, 757, 1, 0
14495, 761, 1, 0
14995, 755, 1, 0
15495, 759, 1, 0
15995, 755, 1, 0
16495, 759, 1, 0
16995, 757, 1, 0
17495, 753, 1, 0
17995, 757, 1, 0
18495, 757, 1, 0
18993, 754, 1, 0
19495, 757, 1, 0
19995, 757, 1, 0
20495, 757, 1, 0
20995, 753, 1, 0
21495, 757, 1, 0
21995, 755, 1, 0
22495, 755, 1, 0
22995, 753, 1, 0
23495, 753, 1, 0
23995, 755, 1, 0
24495, 751, 1, 0
24995, 763, 1, 0
25494, 757, 1, 0
25995, 759, 1, 0
26495, 759, 1, 0
26995, 755, 1, 0
27494, 761, 1, 0
27995, 759, 1, 0
28495, 755, 1, 0
28995, 759, 1, 0
29495, 759, 1, 0
29995, 757, 1, 0
30495, 757, 1, 0
30995, 755, 1, 0
31495, 755, 1, 0
31994, 755, 1, 0
32495, 759, 1, 0
32995, 757, 1, 0
33495, 759, 1, 0
33995, 755, 1, 0
34495, 755, 1, 0
34995, 753, 1, 0
35495, 757, 1, 0
35995, 759, 1, 0
36494, 757, 1, 0
36995, 755, 1, 0
37495, 755, 1, 0
37995, 759, 1, 0
38494, 757, 1, 0
38995, 757, 1, 0
39495, 755, 1, 0
39995, 759, 1, 0
40495, 755, 1, 0
40994, 761, 1, 0
41495, 759, 1, 0
41995, 753, 1, 0
42495, 755, 1, 0
42994, 753, 1, 0
43495, 755, 1, 0
43995, 759, 1, 0
44495, 755, 1, 0
44995, 759, 1, 0
45494, 757, 1, 0
45995, 755, 1, 0
46495, 755, 1, 0
46995, 751, 1, 0
47495, 759, 1, 0
47994, 757, 1, 0
48495, 759, 1, 0
48996, 758, 1, 0
49495, 751, 1, 0
49994, 759, 1, 0
50495, 757, 1, 0
50995, 755, 1, 0
51495, 755, 1, 0
51995, 751, 1, 0
52494, 761, 1, 0
52995, 755, 1, 0
53495, 759, 1, 0
53995, 759, 1, 0
54495, 757, 1, 0
54994, 755, 1, 0
55495, 759, 1, 0
55995, 753, 1, 0
56495, 755, 1, 0
56994, 757, 1, 0
57495, 759, 1, 0
57995, 755, 1, 0
58495, 755, 1, 0
58995, 755, 1, 0
59494, 759, 1, 0
59995, 757, 1, 0
