513, 82553282, 1, 0
1006, 79922816, 1, 0
1515, 87127481, 1, 0
2005, 84519128, 1, 0
2500, 77547776, 1, 0
3007, 86888890, 1, 0
3502, 74303910, 1, 0
4015, 89062058, 1, 0
4524, 73362916, 1, 0
5003, 82589514, 1, 0
5519, 91217770, 1, 0
6019, 83714050, 1, 0
6525, 95785687, 1, 0
7005, 96135875, 1, 0
7511, 79305089, 1, 0
8016, 86740005, 1, 0
8504, 90365302, 1, 0
9011, 89951169, 1, 0
9518, 87001048, 1, 0
10015, 79379138, 1, 0
10501, 84891952, 1, 0
11008, 90779125, 1, 0
11515, 90664706, 1, 0
12007, 92599586, 1, 0
12518, 80537778, 1, 0
13017, 70704877, 1, 0
13507, 98601428, 1, 0
14017, 81209349, 1, 0
14515, 89224418, 1, 0
15008, 75944924, 1, 0
15522, 91271403, 1, 0
16016, 94124980, 1, 0
16519, 87158799, 1, 0
17024, 87115432, 1, 0
17511, 91854672, 1, 0
18001, 87991299, 1, 0
18505, 92476361, 1, 0
19006, 75209311, 1, 0
19524, 81092217, 1, 0
20002, 82967746, 1, 0
20509, 89890321, 1, 0
21006, 81939455, 1, 0
21502, 85669217, 1, 0
22014, 80415117, 1, 0
22519, 85400960, 1, 0
23008, 84771407, 1, 0
23500, 83081781, 1, 0
24009, 81153202, 1, 0
24500, 82833253, 1, 0
25026, 86179846, 1, 0
25508, 85673635, 1, 0
26019, 95260360, 1, 0
26502, 86774277, 1, 0
27016, 80863722, 1, 0
27504, 77051438, 1, 0
28000, 93312935, 1, 0
28521, 83792363, 1, 0
29010, 80891483, 1, 0
29520, 91002034, 1, 0
30016, 88358779, 1, 0
30501, 87818877, 1, 0
31023, 88753316, 1, 0
31517, 88432438, 1, 0
32017, 77334018, 1, 0
32511, 94497428, 1, 0
33004, 80796571, 1, 0
33500, 86964579, 1, 0
34005, 78974206, 1, 0
34504, 78789250, 1, 0
35012, 77440902, 1, 0
35513, 87133028, 1, 0
36017, 83317492, 1, 0
36518, 88823387, 1, 0
37016, 85550118, 1, 0
37508, 77911656, 1, 0
38007, 87466671, 1, 0
38519, 82579756, 1, 0
39023, 84403808, 1, 0
39503, 105525270, 1, 0
40018, 84072955, 1, 0
40513, 82141249, 1, 0
41013, 87076534, 1, 0
41508, 77288649, 1, 0
42006, 78110089, 1, 0
42505, 79782896, 1, 0
43008, 96725745, 1, 0
43521, 92121352, 1, 0
44002, 93427474, 1, 0
44509, 76997382, 1, 0
45022, 81450072, 1, 0
45507, 82257496, 1, 0
46007, 81058668, 1, 0
46521, 93561333, 1, 0
47016, 79046808, 1, 0
47515, 73491372, 1, 0
48020, 104522063, 1, 0
48515, 84133782, 1, 0
49012, 74057592, 1, 0
49514, 78846066, 1, 0
50002, 84814999, 1, 0
50518, 81413159, 1, 0
51014, 78108811, 1, 0
51510, 94867384, 1, 0
52025, 83314968, 1, 0
52518, 80340690, 1, 0
53004, 76426420, 1, 0
53500, 89964849, 1, 0
54019, 89050323, 1, 0
54515, 76954288, 1, 0
55006, 67062390, 1, 0
55524, 90129599, 1, 0
56016, 80694297, 1, 0
56518, 73861627, 1, 0
57019, 81230155, 1, 0
57517, 82045109, 1, 0
58024, 85704433, 1, 0
58510, 82220656, 1, 0
59012, 88431585, 1, 0
59508, 76932922, 1, 0
60002, 82974878, 1, 0
60004, 64646598, 1, 0
