494, 747, 1, 0
992, 756, 1, 0
1492, 756, 1, 0
1992, 760, 1, 0
2492, 756, 1, 0
2993, 760, 1, 0
3492, 760, 1, 0
3992, 762, 1, 0
4492, 760, 1, 0
4993, 760, 1, 0
5492, 760, 1, 0
5992, 756, 1, 0
6492, 760, 1, 0
6993, 762, 1, 0
7492, 760, 1, 0
7992, 760, 1, 0
8492, 758, 1, 0
8992, 760, 1, 0
9492, 760, 1, 0
9992, 760, 1, 0
10492, 762, 1, 0
10992, 762, 1, 0
11493, 760, 1, 0
11992, 762, 1, 0
12492, 764, 1, 0
12992, 756, 1, 0
13492, 760, 1, 0
13993, 760, 1, 0
14492, 760, 1, 0
14992, 764, 1, 0
15492, 762, 1, 0
15993, 758, 1, 0
16492, 760, 1, 0
16992, 756, 1, 0
17492, 760, 1, 0
17992, 768, 1, 0
18493, 760, 1, 0
18992, 764, 1, 0
19492, 768, 1, 0
19992, 760, 1, 0
20492, 760, 1, 0
20992, 762, 1, 0
21492, 762, 1, 0
21992, 764, 1, 0
22492, 762, 1, 0
22993, 760, 1, 0
23492, 758, 1, 0
23992, 764, 1, 0
24492, 762, 1, 0
24993, 758, 1, 0
25492, 762, 1, 0
25992, 762, 1, 0
26492, 762, 1, 0
26992, 762, 1, 0
27492, 760, 1, 0
27992, 760, 1, 0
28492, 760, 1, 0
28992, 760, 1, 0
29493, 762, 1, 0
29992, 760, 1, 0
30492, 760, 1, 0
30992, 760, 1, 0
31492, 766, 1, 0
31993, 760, 1, 0
32492, 760, 1, 0
32992, 760, 1, 0
33492, 762, 1, 0
33992, 762, 1, 0
34492, 760, 1, 0
34992, 760, 1, 0
35492, 760, 1, 0
35992, 766, 1, 0
36493, 760, 1, 0
36992, 758, 1, 0
37492, 764, 1, 0
37992, 762, 1, 0
38493, 764, 1, 0
38992, 762, 1, 0
39492, 762, 1, 0
39992, 760, 1, 0
40492, 760, 1, 0
40992, 760, 1, 0
41492, 760, 1, 0
41992, 760, 1, 0
42493, 762, 1, 0
42992, 760, 1, 0
43492, 764, 1, 0
43992, 758, 1, 0
44492, 758, 1, 0
44993, 764, 1, 0
45500, 758, 1, 0
45992, 747, 1, 0
46492, 762, 1, 0
46992, 762, 1, 0
47492, 762, 1, 0
47992, 760, 1, 0
48492, 762, 1, 0
48992, 760, 1, 0
49493, 764, 1, 0
49992, 756, 1, 0
50492, 762, 1, 0
50992, 760, 1, 0
51492, 762, 1, 0
51993, 754, 1, 0
52492, 745, 1, 0
52992, 756, 1, 0
53492, 754, 1, 0
53993, 756, 1, 0
54492, 762, 1, 0
54992, 760, 1, 0
55492, 762, 1, 0
55993, 758, 1, 0
56492, 756, 1, 0
56992, 762, 1, 0
57492, 760, 1, 0
57992, 762, 1, 0
58493, 758, 1, 0
58992, 764, 1, 0
59492, 758, 1, 0
59992, 760, 1, 0
