504, 1250525, 1, 0
1018, 1506651, 1, 0
1503, 1260743, 1, 0
2023, 1367803, 1, 0
2501, 1267226, 1, 0
3018, 1429335, 1, 0
3519, 1353247, 1, 0
4002, 1223459, 1, 0
4505, 1207320, 1, 0
5001, 1349468, 1, 0
5502, 1323345, 1, 0
6018, 1179046, 1, 0
6508, 1257244, 1, 0
7007, 1315638, 1, 0
7512, 1200826, 1, 0
8015, 1391000, 1, 0
8515, 1269410, 1, 0
9005, 1326188, 1, 0
9504, 1286366, 1, 0
10006, 1278500, 1, 0
10521, 1395172, 1, 0
11026, 1405706, 1, 0
11530, 1399925, 1, 0
12014, 1231866, 1, 0
12502, 1191754, 1, 0
13007, 1157386, 1, 0
13525, 1553609, 1, 0
14003, 1136636, 1, 0
14513, 1446228, 1, 0
15012, 1450579, 1, 0
15504, 1199141, 1, 0
16007, 1443382, 1, 0
16521, 1264480, 1, 0
17008, 1289814, 1, 0
17522, 1447719, 1, 0
18015, 1403769, 1, 0
18500, 1329920, 1, 0
19022, 1343422, 1, 0
19508, 1259795, 1, 0
20003, 1236803, 1, 0
20502, 1402956, 1, 0
21001, 1385417, 1, 0
21504, 1332918, 1, 0
22005, 1477854, 1, 0
22513, 1284017, 1, 0
23023, 1230525, 1, 0
23509, 1292876, 1, 0
24002, 1317133, 1, 0
24501, 1662075, 1, 0
25024, 1249415, 1, 0
25526, 1481903, 1, 0
26021, 1376278, 1, 0
26510, 1411009, 1, 0
27001, 1200291, 1, 0
27526, 1313837, 1, 0
28016, 1573700, 1, 0
28518, 1314562, 1, 0
29024, 1305875, 1, 0
29510, 1472101, 1, 0
30001, 1522926, 1, 0
30516, 1395445, 1, 0
31001, 1384669, 1, 0
31508, 1220247, 1, 0
32022, 1250048, 1, 0
32501, 1364710, 1, 0
33023, 1397375, 1, 0
33511, 1372790, 1, 0
34023, 1279172, 1, 0
34524, 1116402, 1, 0
35026, 1139055, 1, 0
35514, 1134823, 1, 0
36028, 1307051, 1, 0
36511, 1240883, 1, 0
37018, 1406369, 1, 0
37512, 1290353, 1, 0
38024, 1390316, 1, 0
38500, 1157143, 1, 0
39015, 1556975, 1, 0
39506, 1136106, 1, 0
40011, 1372311, 1, 0
40519, 1278095, 1, 0
41009, 1592427, 1, 0
41519, 1213295, 1, 0
42009, 1497518, 1, 0
42506, 1297902, 1, 0
43018, 1370834, 1, 0
43517, 1274653, 1, 0
44019, 1210925, 1, 0
44525, 1240928, 1, 0
45021, 1007686, 1, 0
45515, 1238145, 1, 0
46006, 1227272, 1, 0
46520, 1641055, 1, 0
47005, 1198865, 1, 0
47515, 1332978, 1, 0
48022, 1430046, 1, 0
48507, 1330852, 1, 0
49016, 1438352, 1, 0
49514, 1159877, 1, 0
50004, 1314411, 1, 0
50520, 1345683, 1, 0
51000, 1241838, 1, 0
51505, 1164434, 1, 0
52003, 1083682, 1, 0
52503, 1461711, 1, 0
53013, 1196241, 1, 0
53504, 1418500, 1, 0
54016, 1367300, 1, 0
54504, 1098456, 1, 0
55000, 1178569, 1, 0
55506, 1558870, 1, 0
56016, 1401390, 1, 0
56524, 1120648, 1, 0
57022, 1437591, 1, 0
57518, 1324468, 1, 0
58009, 1312672, 1, 0
58511, 1342020, 1, 0
59008, 1292427, 1, 0
59504, 1310224, 1, 0
60006, 1188435, 1, 0
