514, 39787277, 1, 0
1021, 47581036, 1, 0
1513, 37261750, 1, 0
2023, 40773994, 1, 0
2519, 44614713, 1, 0
3018, 53442825, 1, 0
3515, 46381532, 1, 0
4004, 38076553, 1, 0
4500, 47633856, 1, 0
5018, 40089856, 1, 0
5506, 46100408, 1, 0
6005, 41385751, 1, 0
6516, 49528554, 1, 0
7002, 45787465, 1, 0
7507, 37777499, 1, 0
8003, 39146232, 1, 0
8508, 43290742, 1, 0
9006, 39174014, 1, 0
9519, 47803145, 1, 0
10000, 40723576, 1, 0
10519, 47011522, 1, 0
11023, 48683065, 1, 0
11526, 38144388, 1, 0
12010, 47417121, 1, 0
12517, 50624283, 1, 0
13010, 41720773, 1, 0
13504, 40551422, 1, 0
14022, 45210636, 1, 0
14519, 39810394, 1, 0
15018, 46262789, 1, 0
15508, 42775847, 1, 0
16016, 43132360, 1, 0
16524, 36100246, 1, 0
17008, 40426386, 1, 0
17515, 45629361, 1, 0
18012, 40985514, 1, 0
18519, 47184726, 1, 0
19020, 43226554, 1, 0
19502, 40332132, 1, 0
20009, 40951419, 1, 0
20515, 40800106, 1, 0
21026, 42488515, 1, 0
21525, 42164947, 1, 0
22007, 44637216, 1, 0
22513, 36078183, 1, 0
23005, 43902245, 1, 0
23522, 34295333, 1, 0
24019, 46594920, 1, 0
24519, 43889012, 1, 0
25005, 48064101, 1, 0
25515, 50934293, 1, 0
26008, 38341096, 1, 0
26520, 42213433, 1, 0
27018, 40660204, 1, 0
27522, 44982564, 1, 0
28022, 39354790, 1, 0
28522, 43598501, 1, 0
29010, 39760326, 1, 0
29514, 46763710, 1, 0
30002, 43976219, 1, 0
30504, 32244017, 1, 0
31010, 51962607, 1, 0
31514, 45743216, 1, 0
32001, 38916011, 1, 0
32510, 34650952, 1, 0
33008, 42365317, 1, 0
33517, 48243558, 1, 0
34021, 43269637, 1, 0
34522, 44236706, 1, 0
35014, 38243666, 1, 0
35510, 41781591, 1, 0
36016, 40368296, 1, 0
36515, 44428466, 1, 0
37020, 45169623, 1, 0
37521, 47315078, 1, 0
38029, 40555968, 1, 0
38506, 43045212, 1, 0
39011, 51630772, 1, 0
39520, 42230634, 1, 0
40010, 37900740, 1, 0
40511, 44721763, 1, 0
41003, 45688638, 1, 0
41515, 43449128, 1, 0
42024, 39864540, 1, 0
42524, 39948160, 1, 0
43009, 43901748, 1, 0
43513, 43862553, 1, 0
44001, 39556056, 1, 0
44516, 43262061, 1, 0
45000, 36718888, 1, 0
45523, 38629236, 1, 0
46012, 39658240, 1, 0
46500, 42063257, 1, 0
47011, 39726177, 1, 0
47502, 39331517, 1, 0
48010, 41847427, 1, 0
48513, 37524063, 1, 0
49002, 45069220, 1, 0
49525, 43958688, 1, 0
50020, 34786659, 1, 0
50504, 44243935, 1, 0
51021, 39957111, 1, 0
51503, 36671393, 1, 0
52022, 43883792, 1, 0
52505, 41437907, 1, 0
53019, 39319540, 1, 0
53503, 43180251, 1, 0
54012, 41953380, 1, 0
54513, 43971592, 1, 0
55010, 37442563, 1, 0
55517, 44213793, 1, 0
56011, 39548660, 1, 0
56509, 43155197, 1, 0
57007, 40263216, 1, 0
57510, 39067823, 1, 0
58002, 41921073, 1, 0
58520, 41889766, 1, 0
59025, 43145448, 1, 0
59509, 42146167, 1, 0
60001, 40039080, 1, 0
60002, 3725986, 1, 0
