527, 1182044, 1, 0
1026, 1023760, 1, 0
1501, 1072012, 1, 0
2000, 1096848, 1, 0
2507, 1123585, 1, 0
3017, 1183468, 1, 0
3502, 1039942, 1, 0
4014, 1031855, 1, 0
4526, 1075494, 1, 0
5000, 1074441, 1, 0
5524, 1494237, 1, 0
6021, 1051440, 1, 0
6509, 1194859, 1, 0
7002, 1077220, 1, 0
7507, 1100847, 1, 0
8015, 1473485, 1, 0
8504, 1080016, 1, 0
9030, 1104520, 1, 0
9510, 1048133, 1, 0
10002, 1388363, 1, 0
10508, 1392055, 1, 0
11000, 1133010, 1, 0
11513, 1293608, 1, 0
12004, 1036656, 1, 0
12501, 1150555, 1, 0
13003, 1264347, 1, 0
13515, 1090317, 1, 0
14002, 1240627, 1, 0
14500, 1167047, 1, 0
15013, 1312495, 1, 0
15511, 1228893, 1, 0
16000, 1168110, 1, 0
16501, 1305340, 1, 0
17002, 1330890, 1, 0
17502, 1217828, 1, 0
18009, 1419588, 1, 0
18506, 1235370, 1, 0
19030, 1247474, 1, 0
19529, 1263005, 1, 0
20029, 1133488, 1, 0
20517, 1188804, 1, 0
21004, 1106620, 1, 0
21521, 1415036, 1, 0
22005, 1113973, 1, 0
22517, 1271632, 1, 0
23002, 1094597, 1, 0
23503, 1340861, 1, 0
24000, 1060937, 1, 0
24504, 1117764, 1, 0
25010, 1434188, 1, 0
25503, 1287823, 1, 0
26000, 977601, 1, 0
26500, 1273942, 1, 0
27032, 1375744, 1, 0
27517, 1497484, 1, 0
28020, 1318493, 1, 0
28511, 1258371, 1, 0
29019, 1137932, 1, 0
29524, 1141825, 1, 0
30009, 1167430, 1, 0
30507, 1198444, 1, 0
31009, 1423173, 1, 0
31509, 1301655, 1, 0
32005, 1189961, 1, 0
32511, 1133996, 1, 0
33013, 1207696, 1, 0
33507, 1269681, 1, 0
34008, 1231709, 1, 0
34522, 1081611, 1, 0
35026, 1089162, 1, 0
35515, 1291797, 1, 0
36021, 1164127, 1, 0
36510, 1004312, 1, 0
37034, 1127858, 1, 0
37530, 1188206, 1, 0
38002, 1077481, 1, 0
38503, 1173334, 1, 0
39001, 968047, 1, 0
39509, 1112873, 1, 0
40024, 1202470, 1, 0
40520, 1058049, 1, 0
41029, 1130094, 1, 0
41519, 1317542, 1, 0
42021, 1203221, 1, 0
42508, 1243661, 1, 0
43032, 1290565, 1, 0
43506, 1385821, 1, 0
44003, 1147161, 1, 0
44526, 1100330, 1, 0
45019, 1065765, 1, 0
45527, 1318825, 1, 0
46010, 1185995, 1, 0
46513, 1278515, 1, 0
47016, 1218402, 1, 0
47518, 1203430, 1, 0
48000, 1144371, 1, 0
48505, 1380859, 1, 0
49029, 1281894, 1, 0
49523, 1251984, 1, 0
50001, 1115225, 1, 0
50512, 1018995, 1, 0
51028, 1240587, 1, 0
51517, 1320548, 1, 0
52010, 1186746, 1, 0
52525, 1007485, 1, 0
53000, 1093565, 1, 0
53505, 1296462, 1, 0
54001, 1276845, 1, 0
54501, 919350, 1, 0
55023, 1157901, 1, 0
55515, 1039575, 1, 0
56033, 1087458, 1, 0
56532, 1235946, 1, 0
57005, 1047482, 1, 0
57518, 1346802, 1, 0
58012, 1140447, 1, 0
58524, 1264293, 1, 0
59008, 1210941, 1, 0
59528, 1254427, 1, 0
60002, 1094782, 1, 0
