494, 682, 1, 0
994, 777, 1, 0
1494, 641, 1, 0
1994, 831, 1, 0
2494, 601, 1, 0
2994, 753, 1, 0
3494, 700, 1, 0
3994, 892, 1, 0
4494, 927, 1, 0
4994, 834, 1, 0
5494, 953, 1, 0
5994, 953, 1, 0
6494, 811, 1, 0
6995, 748, 1, 0
7494, 718, 1, 0
7994, 864, 1, 0
8494, 744, 1, 0
8994, 718, 1, 0
9494, 825, 1, 0
9994, 906, 1, 0
10494, 647, 1, 0
10994, 809, 1, 0
11494, 797, 1, 0
11994, 668, 1, 0
12494, 668, 1, 0
12994, 659, 1, 0
13494, 763, 1, 0
13994, 714, 1, 0
14494, 736, 1, 0
14994, 829, 1, 0
15494, 819, 1, 0
15994, 789, 1, 0
16494, 761, 1, 0
16994, 864, 1, 0
17494, 807, 1, 0
17994, 809, 1, 0
18494, 829, 1, 0
18994, 637, 1, 0
19494, 680, 1, 0
19994, 710, 1, 0
20494, 819, 1, 0
20994, 755, 1, 0
21494, 815, 1, 0
21994, 732, 1, 0
22494, 803, 1, 0
22994, 829, 1, 0
23494, 787, 1, 0
23994, 827, 1, 0
24494, 712, 1, 0
24994, 763, 1, 0
25494, 858, 1, 0
25994, 746, 1, 0
26494, 874, 1, 0
26994, 706, 1, 0
27494, 771, 1, 0
27994, 815, 1, 0
28494, 797, 1, 0
28994, 765, 1, 0
29494, 811, 1, 0
29994, 955, 1, 0
30494, 1048, 1, 0
30994, 663, 1, 0
31494, 803, 1, 0
31994, 840, 1, 0
32494, 659, 1, 0
32994, 742, 1, 0
33494, 904, 1, 0
33994, 821, 1, 0
34494, 686, 1, 0
34994, 842, 1, 0
35494, 854, 1, 0
35992, 680, 1, 0
36494, 801, 1, 0
36995, 705, 1, 0
37494, 799, 1, 0
37994, 836, 1, 0
38494, 829, 1, 0
38994, 680, 1, 0
39494, 854, 1, 0
39994, 757, 1, 0
40494, 759, 1, 0
40994, 799, 1, 0
41494, 712, 1, 0
41994, 748, 1, 0
42494, 821, 1, 0
42994, 797, 1, 0
43494, 734, 1, 0
43994, 641, 1, 0
44494, 787, 1, 0
44994, 728, 1, 0
45494, 838, 1, 0
45994, 815, 1, 0
46494, 674, 1, 0
46994, 730, 1, 0
47494, 813, 1, 0
47995, 757, 1, 0
48494, 635, 1, 0
48994, 829, 1, 0
49494, 686, 1, 0
49995, 715, 1, 0
50494, 904, 1, 0
50994, 665, 1, 0
51494, 781, 1, 0
51994, 742, 1, 0
52494, 728, 1, 0
52994, 769, 1, 0
53494, 692, 1, 0
53994, 789, 1, 0
54494, 625, 1, 0
54994, 730, 1, 0
55495, 779, 1, 0
55994, 852, 1, 0
56494, 821, 1, 0
56994, 789, 1, 0
57494, 676, 1, 0
57994, 801, 1, 0
58494, 795, 1, 0
58995, 523, 1, 0
59494, 789, 1, 0
59994, 674, 1, 0
